velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,325,0.79238533558374968,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9936053151770992,0.005473983,2.2360679774997898,5.0000000000000009,-0.80838588633289254,58.924197700520992,34.54156269405086,trajectory reached the configured outer_limit radius
65,326,0.79245712479204777,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9806975653361132,0.003236769,2.2360679774997898,5.0000000000000009,-0.80842192537812707,58.921482748336182,34.541830263927217,trajectory reached the configured outer_limit radius
65,327,0.79252891400034575,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9679797132036554,0.0038581549999999998,2.2360679774997898,5.0000000000000009,-0.80845763937310444,58.918783778463776,34.542072278713981,trajectory reached the configured outer_limit radius
65,328,0.79260070320864384,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.955446944352881,0.0031303530000000002,2.2360679774997898,5.0000000000000009,-0.80849302182759697,58.916101100920017,34.542288190297462,trajectory reached the configured outer_limit radius
65,329,0.79267249241694193,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9430946470704167,0.0032164139999999999,2.2360679774997898,5.0000000000000009,-0.80852806554767809,58.913435077429277,34.542477441687652,trajectory reached the configured outer_limit radius
65,330,0.79274428162524002,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9309183985898644,0.0037475009999999999,2.2360679774997898,5.0000000000000009,-0.80856276274607586,58.910786114414996,34.542639471418639,trajectory reached the configured outer_limit radius
65,331,0.79281607083353811,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9189139525171228,0.003074214,2.2360679774997902,5.0000000000000027,-0.8085971051432127,58.908154656544234,34.542773717476308,trajectory reached the configured outer_limit radius
65,332,0.7928878600418362,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9070772273391285,0.0060839300000000004,2.2360679774997898,5.0000000000000009,-0.80863108405952533,58.905541180793371,34.542879620790671,trajectory reached the configured outer_limit radius
65,333,0.79295964925013418,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8954042959140476,0.0047579509999999998,2.2360679774997898,5.0000000000000009,-0.80866469049962242,58.902946191004112,34.542956628330181,trajectory reached the configured outer_limit radius
65,334,0.79303143845843227,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8838913758535902,0.003479331,2.2360679774997898,5.0000000000000009,-0.80869791522880308,58.9003702128987,34.543004195821595,trajectory reached the configured outer_limit radius
65,335,0.79310322766673036,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8725348207154178,0.002977127,2.2360679774997902,5.0000000000000027,-0.80873074884244023,58.897813789527589,34.543021790128641,trajectory reached the configured outer_limit radius
65,336,0.79317501687502845,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8613311119321119,0.003898,2.2360679774997898,5.0000000000000009,-0.8087631818287252,58.895277477119933,34.54300889131931,trajectory reached the configured outer_limit radius
65,337,0.79324680608332654,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8502768514071195,0.0030388889999999999,2.2360679774997898,5.0000000000000009,-0.80879520462517829,58.892761841315668,34.542964994441519,trajectory reached the configured outer_limit radius
65,338,0.79331859529162452,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8393687547182296,0.0030378800000000002,2.2360679774997898,5.0000000000000009,-0.80882680766940296,58.890267453748464,34.542889611035015,trajectory reached the configured outer_limit radius
65,339,0.79339038449992261,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8286036448730694,0.0032783399999999998,2.2360679774997898,5.0000000000000009,-0.80885798144446386,58.887794888962382,34.542782270403862,trajectory reached the configured outer_limit radius
65,340,0.7934621737082207,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8179784465636772,0.002913438,2.2360679774997898,5.0000000000000009,-0.80888871651927785,58.885344721634596,34.54264252066514,trajectory reached the configured outer_limit radius
65,341,0.79353396291651879,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8074901808775072,0.0051039320000000003,2.2360679774997898,5.0000000000000009,-0.80891900358439461,58.882917524086743,34.542469929598212,trajectory reached the configured outer_limit radius
66,323,0.7922417571671535,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.0105972056445185,0.003621591,2.2360679774997898,5.0000000000000009,-0.80830172581194704,58.930117006359126,34.539778196241905,trajectory reached the configured outer_limit radius
66,324,0.79231354637545159,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.997436370268042,0.0062393029999999999,2.2360679774997898,5.0000000000000009,-0.80833797502154636,58.927399426032331,34.540083033477757,trajectory reached the configured outer_limit radius
66,325,0.79238533558374968,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9844692502549308,0.0062062059999999997,2.2360679774997898,5.0000000000000009,-0.80837392180772838,58.924696528841608,34.540363609107686,trajectory reached the configured outer_limit radius
66,326,0.79245712479204777,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9716909343541702,0.0031723099999999998,2.2360679774997898,5.0000000000000009,-0.80840956036894596,58.922008570040717,34.540619372651953,trajectory reached the configured outer_limit radius
66,327,0.79252891400034575,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9590967230441021,0.0031307219999999998,2.2360679774997898,5.0000000000000009,-0.80844488404287829,58.919335866462639,34.540849758195421,trajectory reached the configured outer_limit radius
66,328,0.79260070320864384,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.946682113683007,0.0031316220000000001,2.2360679774997898,5.0000000000000009,-0.80847988542899984,58.916678788804489,34.54105418946115,trajectory reached the configured outer_limit radius
66,329,0.79267249241694193,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.9344427869598531,0.003055608,2.2360679774997898,5.0000000000000009,-0.80851455650130755,58.914037754494039,34.541232084375018,trajectory reached the configured outer_limit radius
66,330,0.79274428162524002,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.92237459452571,0.0030251470000000002,2.2360679774997898,5.0000000000000009,-0.80854888871181774,58.911413221103551,34.541382859159008,trajectory reached the configured outer_limit radius
66,331,0.79281607083353811,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.910473547699004,0.0030526820000000001,2.2360679774997898,5.0000000000000009,-0.80858287308540855,58.908805680277005,34.541505931984595,trajectory reached the configured outer_limit radius
66,332,0.7928878600418362,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8987358071448566,0.003491236,2.2360679774997898,5.0000000000000009,-0.80861650030648513,58.906215652146571,34.541600726218249,trajectory reached the configured outer_limit radius
66,333,0.79295964925013418,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8871576734403761,0.0031133950000000001,2.2360679774997898,5.0000000000000009,-0.80864976079802819,58.903643680205597,34.541666673291587,trajectory reached the configured outer_limit radius
66,334,0.79303143845843227,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8757355784461196,0.0059651610000000001,2.2360679774997898,5.0000000000000009,-0.80868264479345831,58.901090326613684,34.541703215221617,trajectory reached the configured outer_limit radius
66,335,0.79310322766673036,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8644660774077941,0.0060767299999999998,2.2360679774997898,5.0000000000000009,-0.80871514240179343,58.898556167908538,34.541709806810708,trajectory reached the configured outer_limit radius
66,336,0.79317501687502845,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8533458417222159,0.003429025,2.2360679774997898,5.0000000000000009,-0.80874724366652195,58.896041791098149,34.541685917547049,trajectory reached the configured outer_limit radius
66,337,0.79324680608332654,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8423716523084712,0.003224205,2.2360679774997898,5.0000000000000009,-0.80877893861862282,58.893547790111256,34.541631033236037,trajectory reached the configured outer_limit radius
66,338,0.79331859529162452,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8315403935252186,0.0030434329999999999,2.2360679774997907,5.0000000000000044,-0.80881021732410519,58.891074762584026,34.541544657379688,trajectory reached the configured outer_limit radius
66,339,0.79339038449992261,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8208490475867558,0.0029429809999999999,2.2360679774997898,5.0000000000000009,-0.80884106992646387,58.888623306958294,34.541426312325598,trajectory reached the configured outer_limit radius
66,340,0.7934621737082207,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8102946894312537,0.0057970840000000001,2.2360679774997898,5.0000000000000009,-0.80887148668441078,58.886194019875404,34.541275540211991,trajectory reached the configured outer_limit radius
66,341,0.79353396291651879,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7998744819983341,0.0031879399999999998,2.2360679774997898,5.0000000000000009,-0.80890145800521118,58.883787493840288,34.541091903717437,trajectory reached the configured outer_limit radius
67,323,0.7922417571671535,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.001405799516633,0.0032614419999999998,2.2360679774997898,5.0000000000000009,-0.80828965927208873,58.930625973307855,34.538585343061904,trajectory reached the configured outer_limit radius
67,324,0.79231354637545159,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9883816928956599,0.0061331880000000004,2.2360679774997898,5.0000000000000009,-0.80832550400617664,58.927935878724597,34.538878877620277,trajectory reached the configured outer_limit radius
67,325,0.79238533558374968,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9755451191834261,0.0063088650000000003,2.2360679774997898,5.0000000000000009,-0.8083610576317185,58.9252596641482,34.539148365368206,trajectory reached the configured outer_limit radius
67,326,0.79245712479204777,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.962891501683913,0.0061777120000000001,2.2360679774997898,5.0000000000000009,-0.80839631334112361,58.922597651569745,34.539393223800019,trajectory reached the configured outer_limit radius
67,327,0.79252891400034575,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9504164545368305,0.0039116630000000001,2.2360679774997898,5.0000000000000009,-0.8084312635526939,58.919950219066742,34.5396128584444,trajectory reached the configured outer_limit radius
67,328,0.79260070320864384,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9381157693868061,0.0031032780000000001,2.2360679774997898,5.0000000000000009,-0.80846590002556562,58.917317793556144,34.539806667592899,trajectory reached the configured outer_limit radius
67,329,0.79267249241694193,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9259854032219041,0.0034469660000000001,2.2360679774997898,5.0000000000000009,-0.8085002139655536,58.914700844085587,34.539974046556893,trajectory reached the configured outer_limit radius
67,330,0.79274428162524002,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9140214672740505,0.003637145,2.2360679774997898,5.0000000000000009,-0.80853419612238475,58.912099875633338,34.540114391480238,trajectory reached the configured outer_limit radius
67,331,0.79281607083353811,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.9022202168891433,0.0055002310000000004,2.2360679774997898,5.0000000000000009,-0.80856783687885536,58.909515423387319,34.540227102742968,trajectory reached the configured outer_limit radius
67,332,0.7928878600418362,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8905780422747056,0.0030825739999999998,2.2360679774997898,5.0000000000000009,-0.80860112633234837,58.906948047480782,34.540311587981954,trajectory reached the configured outer_limit radius
67,333,0.79295964925013418,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8790914600482611,0.0060377399999999998,2.2360679774997898,5.0000000000000009,-0.8086340543691678,58.90439832815823,34.540367264754629,trajectory reached the configured outer_limit radius
67,334,0.79303143845843227,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8677571055133306,0.0059527470000000004,2.2360679774997898,5.0000000000000009,-0.80866661073214019,58.901866861346797,34.540393562879608,trajectory reached the configured outer_limit radius
67,335,0.79310322766673036,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.856571725594967,0.002969827,2.2360679774997898,5.0000000000000009,-0.80869878508186777,58.899354254610913,34.54038992646754,trajectory reached the configured outer_limit radius
67,336,0.79317501687502845,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8455321723775469,0.0029979009999999999,2.2360679774997898,5.0000000000000009,-0.80873056705206059,58.896861123467311,34.540355815674637,trajectory reached the configured outer_limit radius
67,337,0.79324680608332654,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8346353971866098,0.0034518209999999999,2.2360679774997898,5.0000000000000009,-0.80876194629930365,58.894388088039271,34.540290708197439,trajectory reached the configured outer_limit radius
67,338,0.79331859529162452,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8238784451666454,0.0029690770000000001,2.2360679774997898,5.0000000000000009,-0.80879291254764718,58.891935770028354,34.540194100530094,trajectory reached the configured outer_limit radius
67,339,0.79339038449992261,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8132584503073947,0.003361026,2.2360679774997898,5.0000000000000009,-0.80882345562835778,58.889504789985025,34.540065509005778,trajectory reached the configured outer_limit radius
