velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
73,558,0.79114155077607395,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9586422705080504,0.0084256269999999998,2.2360679774997898,5.0000000000000009,-0.80418383296749008,59.183996397495982,34.356614935934616,trajectory reached the configured outer_limit radius
73,559,0.79114382095017033,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9561169691344436,0.0089621400000000004,2.2360679774997898,5.0000000000000009,-0.80418718622167984,59.183805487437361,34.356806306764867,trajectory reached the configured outer_limit radius
73,560,0.79114609112426681,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9536017962413688,0.0069163230000000003,2.2360679774997898,5.0000000000000009,-0.80419054183298089,59.183614366392426,34.356997604388631,trajectory reached the configured outer_limit radius
73,561,0.79114836129836319,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.951096669272621,0.0083060270000000005,2.2360679774997898,5.0000000000000009,-0.80419389976623168,59.183423036692503,34.35718882770734,trajectory reached the configured outer_limit radius
73,562,0.79115063147245956,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9486015066979561,0.0088803089999999994,2.2360679774997898,5.0000000000000009,-0.80419725998663238,59.18323150064623,34.357379975637727,trajectory reached the configured outer_limit radius
73,563,0.79115290164655605,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.9461162279937727,0.0089322919999999997,2.2360679774997911,5.0000000000000062,-0.8042006224597591,59.183039760538399,34.357571047110014,trajectory reached the configured outer_limit radius
74,546,0.7911143086869169,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9850403318095546,0.0090644000000000002,2.2360679774997898,5.0000000000000009,-0.80414396488561735,59.186244066148525,34.354279111743075,trajectory reached the configured outer_limit radius
74,547,0.79111657886101328,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9823859621739155,0.0090964610000000001,2.2360679774997898,5.0000000000000009,-0.80414728152903137,59.186056127367351,34.354470791285351,trajectory reached the configured outer_limit radius
74,548,0.79111884903510965,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9797428078521864,0.0085164339999999998,2.2360679774997898,5.0000000000000009,-0.80415060095117785,59.185867949639203,34.354662410755587,trajectory reached the configured outer_limit radius
74,549,0.79112111920920614,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9771107723319425,0.0087401760000000005,2.2360679774997911,5.0000000000000062,-0.80415392311220635,59.185679535594446,34.354853968876711,trajectory reached the configured outer_limit radius
74,550,0.79112338938330251,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9744897603700173,0.0093473419999999998,2.2360679774997902,5.0000000000000027,-0.80415724797270238,59.185490887834632,34.355045464387501,trajectory reached the configured outer_limit radius
74,551,0.791125659557399,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9718796779676926,0.0077383080000000002,2.2360679774997898,5.0000000000000009,-0.80416057549368858,59.185302008935082,34.355236896045341,trajectory reached the configured outer_limit radius
74,552,0.79112792973149537,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9692804323507289,0.0068315249999999998,2.2360679774997898,5.0000000000000009,-0.80416390563660911,59.185112901443546,34.355428262622652,trajectory reached the configured outer_limit radius
74,553,0.79113019990559186,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9666919319446561,0.0086662779999999995,2.2360679774997898,5.0000000000000009,-0.80416723836333315,59.184923567880809,34.355619562908558,trajectory reached the configured outer_limit radius
74,554,0.79113247007968823,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9641140863600923,0.0086845599999999992,2.2360679774997911,5.0000000000000062,-0.80417057363614042,59.184734010741835,34.355810795708372,trajectory reached the configured outer_limit radius
74,555,0.79113474025378461,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9615468063638608,0.0088209450000000002,2.2360679774997898,5.0000000000000009,-0.80417391141771621,59.184544232495341,34.356001959843248,trajectory reached the configured outer_limit radius
74,556,0.79113701042788109,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9589900038653223,0.0089630960000000003,2.2360679774997898,5.0000000000000009,-0.80417725167115384,59.184354235584927,34.356193054149728,trajectory reached the configured outer_limit radius
74,557,0.79113928060197747,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9564435918921403,0.0078497800000000006,2.2360679774997898,5.0000000000000009,-0.80418059435994116,59.184164022428654,34.356384077480627,trajectory reached the configured outer_limit radius
74,558,0.79114155077607395,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9539074845758111,0.0088257470000000001,2.2360679774997898,5.0000000000000009,-0.80418393944795408,59.183973595420035,34.356575028702402,trajectory reached the configured outer_limit radius
74,559,0.79114382095017033,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.951381597127281,0.0080911990000000003,2.2360679774997898,5.0000000000000009,-0.8041872868994584,59.183782956927587,34.356765906697383,trajectory reached the configured outer_limit radius
74,560,0.79114609112426681,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9488658458233381,0.006778549,2.2360679774997898,5.0000000000000009,-0.8041906366790974,59.183592109296342,34.356956710362674,trajectory reached the configured outer_limit radius
74,561,0.79114836129836319,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9463601479856902,0.0085058760000000008,2.2360679774997898,5.0000000000000009,-0.80419398875188897,59.183401054847153,34.357147438609637,trajectory reached the configured outer_limit radius
74,562,0.79115063147245956,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9438644219641263,0.0086759650000000008,2.2360679774997898,5.0000000000000009,-0.80419734308322344,59.183209795876969,34.357338090363072,trajectory reached the configured outer_limit radius
74,563,0.79115290164655605,0.22633333333333328,fraction,250,0,outer_limit,nan,0,3.9413785871178915,0.0083991589999999998,2.2360679774997898,5.0000000000000009,-0.8042006996388531,59.183018334660545,34.35752866456378,trajectory reached the configured outer_limit radius
75,546,0.7911143086869169,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9803962417157153,0.0071895300000000004,2.2360679774997898,5.0000000000000009,-0.80414399233283462,59.186226413774762,34.3542364827751,trajectory reached the configured outer_limit radius
75,547,0.79111657886101328,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9777412021297538,0.0079911019999999999,2.2360679774997898,5.0000000000000009,-0.80414730274491153,59.186038771843911,34.35442764744954,trajectory reached the configured outer_limit radius
75,548,0.79111884903510965,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9750973869673825,0.0090623709999999996,2.2360679774997898,5.0000000000000009,-0.80415061590523862,59.185850892920442,34.35461875090099,trajectory reached the configured outer_limit radius
75,549,0.79112111920920614,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9724646995625776,0.0070114620000000004,2.2360679774997898,5.0000000000000009,-0.80415393177417827,59.185662779621623,34.354809791861648,trajectory reached the configured outer_limit radius
75,550,0.79112338938330251,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9698430445230568,0.0093084350000000003,2.2360679774997898,5.0000000000000009,-0.80415725031252594,59.185474434537213,34.355000769081791,trajectory reached the configured outer_limit radius
75,551,0.791125659557399,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9672323277043611,0.0069692319999999997,2.2360679774997898,5.0000000000000009,-0.80416057148150588,59.185285860229982,34.355191681327724,trajectory reached the configured outer_limit radius
75,552,0.79112792973149537,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9646324561878727,0.0087303769999999992,2.2360679774997898,5.0000000000000009,-0.80416389524277121,59.18509705923546,34.355382527383256,trajectory reached the configured outer_limit radius
75,553,0.79113019990559186,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9620433382613056,0.0047384669999999997,2.2360679774997898,5.0000000000000009,-0.80416722155838671,59.184908034063028,34.355573306047319,trajectory reached the configured outer_limit radius
75,554,0.79113247007968823,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.959464883395134,0.0077654480000000003,2.2360679774997898,5.0000000000000009,-0.80417055039083574,59.184718787195195,34.35576401613519,trajectory reached the configured outer_limit radius
75,555,0.79113474025378461,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.956897002223263,0.0088405830000000008,2.2360679774997902,5.0000000000000027,-0.8041738817030033,59.1845293210893,34.355954656477778,trajectory reached the configured outer_limit radius
75,556,0.79113701042788109,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9543396065228231,0.0059910249999999996,2.2360679774997898,5.0000000000000009,-0.80417721545817733,59.18433963817705,34.356145225921935,trajectory reached the configured outer_limit radius
75,557,0.79113928060197747,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9517926091934883,0.0078123200000000002,2.2360679774997898,5.0000000000000009,-0.80418055162003577,59.184149740865166,34.356335723328904,trajectory reached the configured outer_limit radius
75,558,0.79114155077607395,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9492559242384315,0.0062804339999999997,2.2360679774997898,5.0000000000000009,-0.80418389015265401,59.183959631535416,34.356526147576346,trajectory reached the configured outer_limit radius
75,559,0.79114382095017033,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9467294667464445,0.0086530419999999997,2.2360679774997898,5.0000000000000009,-0.80418723102048206,59.183769312545436,34.356716497554906,trajectory reached the configured outer_limit radius
75,560,0.79114609112426681,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9442131528713045,0.0084855130000000001,2.2360679774997898,5.0000000000000009,-0.80419057418835449,59.183578786228765,34.356906772171726,trajectory reached the configured outer_limit radius
75,561,0.79114836129836319,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9417068998170328,0.0081196240000000006,2.2360679774997898,5.0000000000000009,-0.80419391962147468,59.183388054895246,34.357096970346781,trajectory reached the configured outer_limit radius
75,562,0.79115063147245956,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9392106258158757,0.008680096,2.2360679774997898,5.0000000000000009,-0.80419726728541963,59.18319712083094,34.357287091014989,trajectory reached the configured outer_limit radius
75,563,0.79115290164655605,0.24249999999999994,fraction,250,0,outer_limit,nan,0,3.9367242501139392,0.0074363179999999999,2.2360679774997898,5.0000000000000009,-0.80420061714612145,59.183005986299563,34.357477133125172,trajectory reached the configured outer_limit radius
76,546,0.7911143086869169,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9758342010488126,0.0092394490000000003,2.2360679774997898,5.0000000000000009,-0.80414387214570848,59.186217096324384,34.354185237052405,trajectory reached the configured outer_limit radius
76,547,0.79111657886101328,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9731785096137351,0.0073431770000000002,2.2360679774997898,5.0000000000000009,-0.8041471755287446,59.18602979997511,34.354375850311705,trajectory reached the configured outer_limit radius
76,548,0.79111884903510965,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9705340514840026,0.0077783959999999999,2.2360679774997898,5.0000000000000009,-0.80415048163042868,59.185842268553586,34.354566401289375,trajectory reached the configured outer_limit radius
76,549,0.79112111920920614,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9679007298486217,0.0082635710000000008,2.2360679774997898,5.0000000000000009,-0.80415379041133428,59.185654504664718,34.354756888729383,trajectory reached the configured outer_limit radius
76,550,0.79112338938330251,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9652784491665152,0.0080173750000000002,2.2360679774997898,5.0000000000000009,-0.80415710183246358,59.185466510885888,34.3549473113913,trajectory reached the configured outer_limit radius
76,551,0.791125659557399,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9626671151500421,0.0086362250000000008,2.2360679774997898,5.0000000000000009,-0.80416041585525366,59.185278289766998,34.355137668052095,trajectory reached the configured outer_limit radius
76,552,0.79112792973149537,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9600666347437037,0.0071534099999999998,2.2360679774997898,5.0000000000000009,-0.80416373244155925,59.185089843831562,34.355327957505175,trajectory reached the configured outer_limit radius
76,553,0.79113019990559186,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9574769160965126,0.0094327790000000005,2.2360679774997898,5.0000000000000009,-0.80416705155365309,59.184901175576563,34.355518178559727,trajectory reached the configured outer_limit radius
76,554,0.79113247007968823,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9548978685457863,0.0088031979999999999,2.2360679774997898,5.0000000000000009,-0.80417037315421525,59.184712287472756,34.355708330040464,trajectory reached the configured outer_limit radius
76,555,0.79113474025378461,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.9523294025938562,0.0085464189999999995,2.2360679774997898,5.0000000000000009,-0.80417369720633425,59.184523181965275,34.355898410788839,trajectory reached the configured outer_limit radius
