velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,112,0.78920866311656002,0.1293333333333333,fraction,250,0,collision,nan,0,34.746435437117171,0.035292087999999999,0.0010000000000000005,1.000000000000001e-06,1.7760941128278136,-0.44194212770286917,0.00051844491787428598,trajectory reached the configured collision radius
68,113,0.78921584203738981,0.1293333333333333,fraction,250,0,collision,nan,0,34.749458307539712,0.033979627999999998,0.0010000000000000044,1.0000000000000086e-06,1.7761334037047181,-0.44194212769555552,0.00051845115233622541,trajectory reached the configured collision radius
69,95,0.78908662146245334,0.14549999999999996,fraction,250,0,collision,nan,0,34.713633780499528,0.033910720999999998,0.0010000000000000005,1.000000000000001e-06,1.7755723447362119,-0.44194212778654224,0.0005183735868554112,trajectory reached the configured collision radius
69,96,0.78909380038328314,0.14549999999999996,fraction,250,0,collision,nan,0,34.716452315840876,0.051494208,0.0010000000000000005,1.000000000000001e-06,1.7756122068716975,-0.4419421277788933,0.00051838010797233727,trajectory reached the configured collision radius
69,97,0.78910097930411294,0.14549999999999996,fraction,250,0,collision,nan,0,34.719281193043393,0.034156672999999999,0.0010000000000000031,1.0000000000000061e-06,1.7756519987801627,-0.44194212777127784,0.00051838660043711173,trajectory reached the configured collision radius
69,98,0.78910815822494274,0.14549999999999996,fraction,250,0,collision,nan,0,34.722120463804679,0.051941067,0.001,9.9999999999999995e-07,1.7756917193883188,-0.44194212776369607,0.00051839306395521528,trajectory reached the configured collision radius
69,99,0.78911533714577253,0.14549999999999996,fraction,250,0,collision,nan,0,34.724970179587437,0.035237167,0.0010000000000000111,1.0000000000000222e-06,1.7757313676077455,-0.44194212775614888,0.00051839949822820729,trajectory reached the configured collision radius
69,100,0.78912251606660233,0.14549999999999996,fraction,250,0,collision,nan,0,34.727830391589656,0.033741687999999999,0.001,9.9999999999999995e-07,1.7757709423347414,-0.44194212774863617,0.00051840590295357941,trajectory reached the configured collision radius
69,101,0.78912969498743213,0.14549999999999996,fraction,250,0,collision,nan,0,34.730701150709663,0.043534253000000002,0.0010000000000000031,1.0000000000000061e-06,1.7758104424499073,-0.44194212774115837,0.00051841227782476991,trajectory reached the configured collision radius
69,102,0.78913687390826204,0.14549999999999996,fraction,250,0,collision,nan,0,34.733582507520346,0.033786385000000002,0.0010000000000000005,1.000000000000001e-06,1.7758498668180023,-0.44194212773371572,0.00051841862253100405,trajectory reached the configured collision radius
69,103,0.78914405282909184,0.14549999999999996,fraction,250,0,collision,nan,0,34.736474512225954,0.042571097000000002,0.0010000000000000002,1.0000000000000004e-06,1.7758892142875948,-0.44194212772630875,0.00051842493675726754,trajectory reached the configured collision radius
69,104,0.78915123174992163,0.14549999999999996,fraction,250,0,collision,nan,0,34.739377214629883,0.033507882000000003,0.0010000000000000037,1.0000000000000074e-06,1.7759284836908242,-0.44194212771893754,0.0005184312201842225,trajectory reached the configured collision radius
69,105,0.78915841067075143,0.14549999999999996,fraction,250,0,collision,nan,0,34.742290664094789,0.03351225,0.001,9.9999999999999995e-07,1.7759676738430732,-0.44194212771160324,0.00051843747248808908,trajectory reached the configured collision radius
69,106,0.78916558959158123,0.14549999999999996,fraction,250,0,collision,nan,0,34.745214909502792,0.033994285999999999,0.001000000000000008,1.000000000000016e-06,1.7760067835427278,-0.4419421277043058,0.00051844369334060926,trajectory reached the configured collision radius
69,107,0.78917276851241103,0.14549999999999996,fraction,250,0,collision,nan,0,34.748149999213517,0.033820135000000001,0.001,9.9999999999999995e-07,1.776045811570806,-0.44194212769704522,0.00051844988240893144,trajectory reached the configured collision radius
69,108,0.78917994743324082,0.14549999999999996,fraction,250,0,collision,nan,0,34.751095981013819,0.034476880000000001,0.0010000000000000011,1.0000000000000023e-06,1.7760847566907612,-0.44194212768982233,0.00051845603935553601,trajectory reached the configured collision radius
69,109,0.78918712635407062,0.14549999999999996,fraction,250,0,collision,nan,0,34.754052902079842,0.036382504000000003,0.0010000000000000018,1.0000000000000036e-06,1.776123617648051,-0.44194212768263758,0.00051846216383814056,trajectory reached the configured collision radius
69,110,0.78919430527490042,0.14549999999999996,fraction,250,0,collision,nan,0,34.757020808919115,0.033575683000000002,0.001,9.9999999999999995e-07,1.7761623931698933,-0.44194212767549079,0.00051846825550960188,trajectory reached the configured collision radius
69,111,0.78920148419573022,0.14549999999999996,fraction,250,0,collision,nan,0,34.759999747324521,0.033309038999999999,0.0010000000000000115,1.000000000000023e-06,1.7762010819649892,-0.44194212766838342,0.00051847431401783766,trajectory reached the configured collision radius
69,112,0.78920866311656002,0.14549999999999996,fraction,250,0,collision,nan,0,34.762989762315627,0.033625694999999997,0.001,9.9999999999999995e-07,1.7762396827231111,-0.44194212766131497,0.00051848033900571183,trajectory reached the configured collision radius
69,113,0.78921584203738981,0.14549999999999996,fraction,250,0,collision,nan,0,34.765990898082777,0.043795887999999998,0.0010000000000000015,1.0000000000000031e-06,1.7762781941147761,-0.4419421276542862,0.00051848633011095623,trajectory reached the configured collision radius
70,95,0.78908662146245334,0.16166666666666663,fraction,250,0,collision,nan,0,34.730804881009099,0.033213054999999998,0.0010000000000000024,1.0000000000000048e-06,1.7757362867384725,-0.44194212773941643,0.00051841376264652591,trajectory reached the configured collision radius
70,96,0.78909380038328314,0.16166666666666663,fraction,250,0,collision,nan,0,34.73360566644569,0.032553011,0.0010000000000000005,1.000000000000001e-06,1.7757754019262089,-0.44194212773204888,0.00051842004359940015,trajectory reached the configured collision radius
70,97,0.78910097930411294,0.16166666666666663,fraction,250,0,collision,nan,0,34.736416545065588,0.033479348999999999,0.0010000000000000005,1.000000000000001e-06,1.7758144418184343,-0.44194212772471531,0.00051842629513978186,trajectory reached the configured collision radius
70,98,0.78910815822494274,0.16166666666666663,fraction,250,0,collision,nan,0,34.739237563933777,0.034436763000000002,0.0010000000000000026,1.0000000000000052e-06,1.7758534053205075,-0.44194212771741659,0.00051843251697225915,trajectory reached the configured collision radius
70,99,0.78911533714577253,0.16166666666666663,fraction,250,0,collision,nan,0,34.742068769769631,0.033234690999999997,0.001,9.9999999999999995e-07,1.7758922913225503,-0.44194212771015295,0.00051843870879746709,trajectory reached the configured collision radius
70,100,0.78912251606660233,0.16166666666666663,fraction,250,0,collision,nan,0,34.744910208916146,0.033053458000000001,0.00100000000000001,1.0000000000000201e-06,1.7759310986992551,-0.44194212770292485,0.00051844487031205838,trajectory reached the configured collision radius
70,101,0.78912969498743213,0.16166666666666663,fraction,250,0,collision,nan,0,34.747761927308893,0.035686787999999997,0.001,9.9999999999999995e-07,1.775969826309681,-0.44194212769573266,0.00051845100120861162,trajectory reached the configured collision radius
70,102,0.78913687390826204,0.16166666666666663,fraction,250,0,collision,nan,0,34.750623970431619,0.036510053000000001,0.0010000000000000037,1.0000000000000074e-06,1.7760084729968495,-0.44194212768857671,0.00051845710117558728,trajectory reached the configured collision radius
70,103,0.78914405282909184,0.16166666666666663,fraction,250,0,collision,nan,0,34.753496383284798,0.037008584999999997,0.0010000000000000002,1.0000000000000004e-06,1.776047037587547,-0.4419421276814573,0.00051846316989719282,trajectory reached the configured collision radius
70,104,0.78915123174992163,0.16166666666666663,fraction,250,0,collision,nan,0,34.756379210341926,0.033931863999999999,0.0010000000000000007,1.0000000000000014e-06,1.7760855188920639,-0.44194212767437463,0.00051846920705336081,trajectory reached the configured collision radius
70,105,0.78915841067075143,0.16166666666666663,fraction,250,0,collision,nan,0,34.759272495508846,0.033612305000000002,0.0010000000000000028,1.0000000000000057e-06,1.7761239157038975,-0.44194212766732949,0.00051847521231965764,trajectory reached the configured collision radius
70,106,0.78916558959158123,0.16166666666666663,fraction,250,0,collision,nan,0,34.762176282078187,0.037736643,0.001,9.9999999999999995e-07,1.7761622267994295,-0.44194212766032193,0.00051848118536716248,trajectory reached the configured collision radius
70,107,0.78917276851241103,0.16166666666666663,fraction,250,0,collision,nan,0,34.765090612684723,0.034263411000000001,0.00100000000000001,1.0000000000000201e-06,1.7762004509376954,-0.44194212765335289,0.0005184871258624525,trajectory reached the configured collision radius
70,108,0.78917994743324082,0.16166666666666663,fraction,250,0,collision,nan,0,34.768015529253397,0.034142687999999997,0.001,9.9999999999999995e-07,1.7762385868599475,-0.44194212764642188,0.00051849303346740774,trajectory reached the configured collision radius
70,109,0.78918712635407062,0.16166666666666663,fraction,250,0,collision,nan,0,34.770951072954588,0.034154292000000003,0.0010000000000000018,1.0000000000000036e-06,1.7762766332895847,-0.44194212763952995,0.00051849890783927115,trajectory reached the configured collision radius
70,110,0.78919430527490042,0.16166666666666663,fraction,250,0,collision,nan,0,34.773897284142123,0.048739641,0.0010000000000000011,1.0000000000000023e-06,1.7763145889316265,-0.44194212763267737,0.00051850474863043155,trajectory reached the configured collision radius
70,111,0.78920148419573022,0.16166666666666663,fraction,250,0,collision,nan,0,34.776854202301998,0.035935663,0.001,9.9999999999999995e-07,1.7763524524724947,-0.4419421276258646,0.0005185105554883886,trajectory reached the configured collision radius
70,112,0.78920866311656002,0.16166666666666663,fraction,250,0,collision,nan,0,34.779821865994656,0.056137929000000003,0.0010000000000000087,1.0000000000000173e-06,1.7763902225796464,-0.44194212761909163,0.00051851632805564993,trajectory reached the configured collision radius
70,113,0.78921584203738981,0.16166666666666663,fraction,250,0,collision,nan,0,34.782800312789746,0.035153695999999998,0.001,9.9999999999999995e-07,1.7764278979013493,-0.44194212761235968,0.00051852206596963589,trajectory reached the configured collision radius
71,95,0.78908662146245334,0.17783333333333329,fraction,250,0,collision,nan,0,34.748278326210738,0.035013856000000003,0.0010000000000000002,1.0000000000000004e-06,1.7759060828058642,-0.44194212769146862,0.00051845463611778042,trajectory reached the configured collision radius
71,96,0.78909380038328314,0.17783333333333329,fraction,250,0,collision,nan,0,34.751060546297545,0.033472760999999997,0.0010000000000000011,1.0000000000000023e-06,1.7759443927586924,-0.44194212768439417,0.00051846066654648543,trajectory reached the configured collision radius
71,97,0.78910097930411294,0.17783333333333329,fraction,250,0,collision,nan,0,34.753852600829724,0.034023870999999997,0.0010000000000000011,1.0000000000000023e-06,1.7759826224051647,-0.44194212767735463,0.00051846666683627758,trajectory reached the configured collision radius
71,98,0.78910815822494274,0.17783333333333329,fraction,250,0,collision,nan,0,34.756654532073775,0.034045318999999998,0.0010000000000000002,1.0000000000000004e-06,1.776020770630915,-0.44194212767035113,0.00051847263669126944,trajectory reached the configured collision radius
71,99,0.78911533714577253,0.17783333333333329,fraction,250,0,collision,nan,0,34.759466381838493,0.033849035,0.0010000000000000044,1.0000000000000086e-06,1.7760588363063532,-0.44194212766338359,0.00051847857581167444,trajectory reached the configured collision radius
71,100,0.78912251606660233,0.17783333333333329,fraction,250,0,collision,nan,0,34.762288191447063,0.033238094000000003,0.001,9.9999999999999995e-07,1.7760968182864028,-0.44194212765645219,0.00051848448389375725,trajectory reached the configured collision radius
71,101,0.78912969498743213,0.17783333333333329,fraction,250,0,collision,nan,0,34.765120001690256,0.034512687,0.0010000000000000096,1.0000000000000192e-06,1.7761347154102334,-0.44194212764955787,0.00051849036062977033,trajectory reached the configured collision radius
71,102,0.78913687390826204,0.17783333333333329,fraction,250,0,collision,nan,0,34.76796185279197,0.03390729,0.001,9.9999999999999995e-07,1.7761725265010035,-0.44194212764270008,0.00051849620570782568,trajectory reached the configured collision radius
71,103,0.78914405282909184,0.17783333333333329,fraction,250,0,collision,nan,0,34.770813784366794,0.033820494999999999,0.0010000000000000026,1.0000000000000052e-06,1.7762102503656612,-0.44194212763587992,0.00051850201881192208,trajectory reached the configured collision radius
