velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,347,0.79163304346794916,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4760940936961489,0.0077434640000000002,2.2360679774997898,5.0000000000000009,-0.80554567280581379,59.104105752320194,34.428051906311126,trajectory reached the configured outer_limit radius
66,348,0.79165574520891335,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4664653645938146,0.008326623,2.2360679774997898,5.0000000000000009,-0.80557219623171061,59.102443399696853,34.429156536009266,trajectory reached the configured outer_limit radius
66,349,0.79167844694987755,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4569504769407335,0.0080748609999999992,2.2360679774997898,5.0000000000000009,-0.80559871739719358,59.100779546559529,34.430256724747728,trajectory reached the configured outer_limit radius
66,350,0.79170114869084185,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4475472260467734,0.0078994200000000007,2.2360679774997898,5.0000000000000009,-0.80562523320636614,59.099114374026207,34.431352307638164,trajectory reached the configured outer_limit radius
66,351,0.79172385043180604,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4382534640063382,0.0074217470000000002,2.2360679774997898,5.0000000000000009,-0.80565174056598376,59.097448064015836,34.432443122484514,trajectory reached the configured outer_limit radius
66,352,0.79174655217277023,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4290670975961444,0.0089383910000000004,2.2360679774997898,5.0000000000000009,-0.80567823639272507,59.095780798780204,34.433529010051352,trajectory reached the configured outer_limit radius
66,353,0.79176925391373443,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4199860863008067,0.0079051409999999992,2.2360679774997898,5.0000000000000009,-0.80570471761977613,59.094112760475561,34.434609814297531,trajectory reached the configured outer_limit radius
66,354,0.79179195565469862,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.41100844046144,0.0078325579999999999,2.2360679774997898,5.0000000000000009,-0.80573118120275022,59.092444130773927,34.435685382573666,trajectory reached the configured outer_limit radius
66,355,0.79181465739566292,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.4021322195295784,0.0073265989999999996,2.2360679774997898,5.0000000000000009,-0.80575762412503416,59.090775090508338,34.436755565794215,trajectory reached the configured outer_limit radius
66,356,0.79183735913662712,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3933555304218812,0.0077782720000000001,2.2360679774997898,5.0000000000000009,-0.8057840434025354,59.089105819354657,34.437820218578096,trajectory reached the configured outer_limit radius
66,357,0.79186006087759131,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3846765259659226,0.0080667110000000007,2.2360679774997898,5.0000000000000009,-0.8058104360879319,59.087436495542306,34.438879199365893,trajectory reached the configured outer_limit radius
66,358,0.7918827626185555,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3760934034251751,0.0085274640000000002,2.2360679774997898,5.0000000000000009,-0.80583679927442753,59.085767295595872,34.43993237051432,trajectory reached the configured outer_limit radius
66,359,0.79190546435951981,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.367604403106236,0.0073271029999999997,2.2360679774997898,5.0000000000000009,-0.80586313009906063,59.084098394103016,34.440979598368024,trajectory reached the configured outer_limit radius
66,360,0.791928166100484,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.3592078070292537,0.0080664080000000006,2.2360679774997898,5.0000000000000009,-0.8058894257455842,59.082429963509199,34.442020753314388,trajectory reached the configured outer_limit radius
67,342,0.79151953476312809,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.5185325107717369,0.0076373559999999997,2.2360679774997898,5.0000000000000009,-0.80541429548097765,59.11225419322146,34.422347322708731,trajectory reached the configured outer_limit radius
67,343,0.79154223650409228,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.5083599642233358,0.0082744110000000006,2.2360679774997898,5.0000000000000009,-0.8054406611634648,59.110609156085701,34.423464968684456,trajectory reached the configured outer_limit radius
67,344,0.79156493824505647,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4983108821791338,0.0079522889999999995,2.2360679774997898,5.0000000000000009,-0.80546704160374205,59.108961631438561,34.424579100694203,trajectory reached the configured outer_limit radius
67,345,0.79158763998602077,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4883828482118768,0.0076711150000000001,2.2360679774997898,5.0000000000000009,-0.80549343370478144,59.107311795371416,34.42568954021516,trajectory reached the configured outer_limit radius
67,346,0.79161034172698497,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4785735098275747,0.0075999020000000004,2.2360679774997898,5.0000000000000009,-0.80551983433159646,59.105659827361606,34.426796109832132,trajectory reached the configured outer_limit radius
67,347,0.79163304346794916,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4688805758299264,0.007862239,2.2360679774997898,5.0000000000000009,-0.80554624032221323,59.104005909587897,34.427898633702938,trajectory reached the configured outer_limit radius
67,348,0.79165574520891335,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4593018138760159,0.0084617019999999998,2.2360679774997898,5.0000000000000009,-0.80557264849772336,59.102350226299251,34.428996937972769,trajectory reached the configured outer_limit radius
67,349,0.79167844694987755,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4498350481998901,0.0077811299999999998,2.2360679774997898,5.0000000000000009,-0.80559905567148238,59.100692963233953,34.430090851145884,trajectory reached the configured outer_limit radius
67,350,0.79170114869084185,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4404781574903294,0.0087150070000000003,2.2360679774997898,5.0000000000000009,-0.80562545865750224,59.099034307084651,34.431180204410317,trajectory reached the configured outer_limit radius
67,351,0.79172385043180604,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4312290729092454,0.0055330470000000001,2.2360679774997898,5.0000000000000009,-0.80565185427807084,59.09737444500864,34.43226483192295,trajectory reached the configured outer_limit radius
67,352,0.79174655217277023,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4220857762353223,0.0076171399999999997,2.2360679774997898,5.0000000000000009,-0.80567823937067273,59.095713564180095,34.433344571059948,trajectory reached the configured outer_limit radius
67,353,0.79176925391373443,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4130462981250278,0.0074698280000000004,2.2360679774997898,5.0000000000000009,-0.80570461079423261,59.09405185138143,34.434419262630485,trajectory reached the configured outer_limit radius
67,354,0.79179195565469862,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.4041087164750845,0.0075116829999999999,2.2360679774997902,5.0000000000000027,-0.8057309654347321,59.092389492632584,34.435488751060618,trajectory reached the configured outer_limit radius
67,355,0.79181465739566292,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3952711548829058,0.0083127789999999993,2.2360679774997898,5.0000000000000009,-0.80575730021024938,59.090726672853918,34.436552884546273,trajectory reached the configured outer_limit radius
67,356,0.79183735913662712,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3865317811906861,0.0068134500000000004,2.2360679774997898,5.0000000000000009,-0.8057836120754539,59.08906357556269,34.437611515182482,trajectory reached the configured outer_limit radius
67,357,0.79186006087759131,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3778888061117178,0.0084999659999999994,2.2360679774997898,5.0000000000000009,-0.80580989802559166,59.087400382599654,34.438664499066149,trajectory reached the configured outer_limit radius
67,358,0.7918827626185555,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3693404819246688,0.0082754690000000006,2.2360679774997898,5.0000000000000009,-0.80583615510000495,59.08573727388395,34.439711696377614,trajectory reached the configured outer_limit radius
67,359,0.79190546435951981,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3608851012378183,0.0077714300000000002,2.2360679774997898,5.0000000000000009,-0.80586238038521774,59.084074427194778,34.440752971442443,trajectory reached the configured outer_limit radius
67,360,0.791928166100484,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3525209958086104,0.007579339,2.2360679774997898,5.0000000000000009,-0.80588857101761469,59.082412017977433,34.441788192773437,trajectory reached the configured outer_limit radius
68,342,0.79151953476312809,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.5111928661956964,0.0074977960000000001,2.2360679774997898,5.0000000000000009,-0.8054149514119332,59.112151108638173,34.422204061616661,trajectory reached the configured outer_limit radius
68,343,0.79154223650409228,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.5010790154121483,0.0082314150000000006,2.2360679774997898,5.0000000000000009,-0.80544119398847203,59.110513267896614,34.423315155270956,trajectory reached the configured outer_limit radius
68,344,0.79156493824505647,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4910863770266571,0.0078253149999999994,2.2360679774997898,5.0000000000000009,-0.80546745302534539,59.108872833214953,34.424422804959093,trajectory reached the configured outer_limit radius
68,345,0.79158763998602077,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4812126392628158,0.0049457320000000004,2.2360679774997898,5.0000000000000009,-0.80549372530826846,59.107229987878014,34.425526826882411,trajectory reached the configured outer_limit radius
68,346,0.79161034172698497,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4714555487458512,0.0077291060000000003,2.2360679774997898,5.0000000000000009,-0.80552000759240883,59.105584918115952,34.426627038722472,trajectory reached the configured outer_limit radius
68,347,0.79163304346794916,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4618129081929729,0.0075913669999999999,2.2360679774997898,5.0000000000000009,-0.80554629661288302,59.103937812448684,34.427723260083368,trajectory reached the configured outer_limit radius
68,348,0.79165574520891335,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4522825742708543,0.008017817,2.2360679774997898,5.0000000000000009,-0.8055725890943638,59.102288861080268,34.428815312881497,trajectory reached the configured outer_limit radius
68,349,0.79167844694987755,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4428624556033331,0.0080601530000000005,2.2360679774997898,5.0000000000000009,-0.80559888175985772,59.100638255340833,34.429903021690578,trajectory reached the configured outer_limit radius
68,350,0.79170114869084185,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4335505109140412,0.0089352790000000008,2.2360679774997898,5.0000000000000009,-0.80562517133871103,59.098986187175733,34.430986214049625,trajectory reached the configured outer_limit radius
68,351,0.79172385043180604,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4243447472934698,0.0076809920000000002,2.2360679774997898,5.0000000000000009,-0.80565145457386922,59.097332848675933,34.432064720726906,trajectory reached the configured outer_limit radius
68,352,0.79174655217277023,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4152432185772197,0.008071122,2.2360679774997898,5.0000000000000009,-0.80567772822845696,59.095678431649823,34.43313837595111,trajectory reached the configured outer_limit radius
68,353,0.79176925391373443,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.4062440238222722,0.0075201399999999998,2.2360679774997898,5.0000000000000009,-0.80570398909170449,59.094023127233797,34.434207017609758,trajectory reached the configured outer_limit radius
68,354,0.79179195565469862,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3973453058791216,0.0077806259999999997,2.2360679774997898,5.0000000000000009,-0.80573023398427512,59.092367125537237,34.435270487415941,trajectory reached the configured outer_limit radius
68,355,0.79181465739566292,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3885452500407789,0.0077814870000000001,2.2360679774997898,5.0000000000000009,-0.80575645976302945,59.090710615323125,34.436328631049463,trajectory reached the configured outer_limit radius
68,356,0.79183735913662712,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3798420827699376,0.0076750270000000001,2.2360679774997898,5.0000000000000009,-0.80578266332524973,59.08905378371864,34.437381298268768,trajectory reached the configured outer_limit radius
68,357,0.79186006087759131,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3712340704945833,0.0074343969999999997,2.2360679774997898,5.0000000000000009,-0.80580884161240574,59.087396815956062,34.438428343004517,trajectory reached the configured outer_limit radius
68,358,0.7918827626185555,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3627195184624665,0.0075844830000000004,2.2360679774997898,5.0000000000000009,-0.80583499161343619,59.085739895140776,34.43946962342789,trajectory reached the configured outer_limit radius
68,359,0.79190546435951981,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.354296769653522,0.0077954720000000003,2.2360679774997898,5.0000000000000009,-0.80586111036762564,59.084083202045392,34.440505002001132,trajectory reached the configured outer_limit radius
68,360,0.791928166100484,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3459642037438031,0.0074103429999999998,2.2360679774997898,5.0000000000000009,-0.80588719496709205,59.082426914928106,34.44153434551248,trajectory reached the configured outer_limit radius
