velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
78,231,0.78899964151610014,0.29099999999999993,fraction,250,0,collision,nan,0,35.62105260574004,0.058497637999999998,0.0010000000000000013,1.0000000000000027e-06,1.7842128936155042,-0.44194212522105081,0.00052055621504469075,trajectory reached the configured collision radius
78,232,0.78902234325706433,0.29099999999999993,fraction,250,0,collision,nan,0,35.666387025019091,0.044761619000000002,0.0010000000000000005,1.000000000000001e-06,1.7847162910904626,-0.44194212513091541,0.00052063273246931126,trajectory reached the configured collision radius
78,233,0.78904504499802852,0.29099999999999993,fraction,250,0,collision,nan,0,35.71548008189194,0.035374539000000003,0.001000000000000005,1.0000000000000101e-06,1.7852445329031912,-0.44194212503939212,0.0005207104168883425,trajectory reached the configured collision radius
78,234,0.78906774673899271,0.29099999999999993,fraction,250,0,collision,nan,0,35.768986742677775,0.035697886999999998,0.0010000000000000013,1.0000000000000027e-06,1.7857992125329405,-0.44194212494706731,0.00052078876965035181,trajectory reached the configured collision radius
78,235,0.78909044847995691,0.29099999999999993,fraction,250,0,collision,nan,0,35.827748339754756,0.036084884999999997,0.001,9.9999999999999995e-07,1.7863816188813426,-0.44194212485489004,0.00052086698574234835,trajectory reached the configured collision radius
78,236,0.78911315022092121,0.29099999999999993,fraction,250,0,collision,nan,0,35.892870748702492,0.036184495999999997,0.001,9.9999999999999995e-07,1.7869923395111476,-0.44194212476438244,0.00052094377350835508,trajectory reached the configured collision radius
78,237,0.7891358519618854,0.29099999999999993,fraction,250,0,collision,nan,0,35.96584843694631,0.035676475999999999,0.0010000000000000024,1.0000000000000048e-06,1.7876305001159594,-0.44194212467800542,0.0005210170459493907,trajectory reached the configured collision radius
78,238,0.7891585537028496,0.29099999999999993,fraction,250,0,collision,nan,0,36.048771048050661,0.036712397000000001,0.0010000000000000009,1.0000000000000019e-06,1.7882922622920805,-0.44194212459981247,0.00052108336752678839,trajectory reached the configured collision radius
78,239,0.78918125544381379,0.29099999999999993,fraction,250,0,collision,nan,0,36.14468872342426,0.044941918999999997,0.001000000000000007,1.0000000000000139e-06,1.788967715587944,-0.44194212453668463,0.0005211369047136619,trajectory reached the configured collision radius
78,240,0.78920395718477798,0.29099999999999993,fraction,250,0,collision,nan,0,36.258309676483044,0.037187930000000001,0.001,9.9999999999999995e-07,1.789634007718788,-0.44194212450086029,0.0005211672841860137,trajectory reached the configured collision radius
78,241,0.78922665892574229,0.29099999999999993,fraction,250,0,collision,nan,0,36.397475338645805,0.036009424999999998,0.001,9.9999999999999995e-07,1.7902386721806611,-0.44194212451561032,0.00052115477625418551,trajectory reached the configured collision radius
78,242,0.78924936066670648,0.29099999999999993,fraction,250,0,collision,nan,0,36.576761495249578,0.035964660000000002,0.001,9.9999999999999995e-07,1.7906532820229235,-0.44194212462984939,0.00052105789185559448,trajectory reached the configured collision radius
78,243,0.78927206240767067,0.29099999999999993,fraction,250,1,collision,3.5091683454130851,3.5091683454130851,36.828443101972532,0.050430931999999998,0.0010000000000000028,1.0000000000000057e-06,1.79051426245453,-0.441942124964258,0.00052077418158818069,trajectory reached the configured collision radius
78,244,0.78929476414863486,0.29099999999999993,fraction,250,1,collision,4.0948088248991139,4.0948088248991139,37.252554796992193,0.037399808,0.001,9.9999999999999995e-07,1.7884201028336915,-0.44194212591976118,0.0005199626853663172,trajectory reached the configured collision radius
78,245,0.78931746588959917,0.29099999999999993,fraction,250,1,collision,5.247888785745273,5.247888785745273,39.157815704406197,0.039712944,0.0010000000000000104,1.0000000000000209e-06,1.7693497722885301,-0.44194213013703176,0.00051636577631716525,trajectory reached the configured collision radius
78,246,0.78934016763056336,0.29099999999999993,fraction,250,0,outer_limit,nan,0,6.7588365668285784,0.0074633690000000001,2.2360679774997907,5.0000000000000044,-0.8031212799752151,59.236397957531253,34.273900323523833,trajectory reached the configured outer_limit radius
79,228,0.78893153629320745,0.30716666666666659,fraction,250,0,collision,nan,0,35.587674854721811,0.035761385,0.001,9.9999999999999995e-07,1.7839464829063798,-0.44194212526343785,0.00052052022804462616,trajectory reached the configured collision radius
79,229,0.78895423803417164,0.30716666666666659,fraction,250,0,collision,nan,0,35.629008719089505,0.035630493999999999,0.0010000000000000015,1.0000000000000031e-06,1.7844138279098514,-0.44194212517870535,0.00052059216445359718,trajectory reached the configured collision radius
79,230,0.78897693977513583,0.30716666666666659,fraction,250,0,collision,nan,0,35.673465817645351,0.040669848000000001,0.0010000000000000002,1.0000000000000004e-06,1.7849027633318699,-0.44194212509250352,0.0005206653378147096,trajectory reached the configured collision radius
79,231,0.78899964151610014,0.30716666666666659,fraction,250,0,collision,nan,0,35.721537605233713,0.052672680999999999,0.0010000000000000002,1.0000000000000004e-06,1.7854147576342176,-0.44194212500519953,0.00052073943628532155,trajectory reached the configured collision radius
79,232,0.78902234325706433,0.30716666666666659,fraction,250,0,collision,nan,0,35.773840496620082,0.039231970999999997,0.0010000000000000011,1.0000000000000023e-06,1.7859511602230311,-0.44194212491738255,0.0005208139597021943,trajectory reached the configured collision radius
79,233,0.78904504499802852,0.30716666666666659,fraction,250,0,collision,nan,0,35.831162168873639,0.035335472999999999,0.0010000000000000011,1.0000000000000023e-06,1.7865130010195942,-0.44194212482998213,0.00052088811904760408,trajectory reached the configured collision radius
79,234,0.78906774673899271,0.30716666666666659,fraction,250,0,collision,nan,0,35.894531530528162,0.036747898000000001,0.0010000000000000052,1.0000000000000105e-06,1.7871006208580944,-0.44194212474446176,0.00052096067266911453,trajectory reached the configured collision radius
79,235,0.78909044847995691,0.30716666666666659,fraction,250,0,collision,nan,0,35.96532855152995,0.035742250000000003,0.0010000000000000067,1.0000000000000135e-06,1.7877129787360879,-0.44194212466314642,0.00052102964985094205,trajectory reached the configured collision radius
79,236,0.78911315022092121,0.30716666666666659,fraction,250,0,collision,nan,0,36.045464764698352,0.036469944999999997,0.001000000000000005,1.0000000000000101e-06,1.788346313947236,-0.44194212458979448,0.00052109186361860599,trajectory reached the configured collision radius
79,237,0.7891358519618854,0.30716666666666659,fraction,250,0,collision,nan,0,36.137697213875271,0.035928449000000001,0.001,9.9999999999999995e-07,1.7889914447830066,-0.44194212453067094,0.00052114200460760026,trajectory reached the configured collision radius
79,238,0.7891585537028496,0.30716666666666659,fraction,250,0,collision,nan,0,36.246215206476315,0.036830275000000003,0.0010000000000000009,1.0000000000000019e-06,1.7896279637465795,-0.44194212449667114,0.00052117083639747878,trajectory reached the configured collision radius
79,239,0.78918125544381379,0.30716666666666659,fraction,250,0,collision,nan,0,36.377845638691419,0.036925457000000002,0.001,9.9999999999999995e-07,1.7902106353088634,-0.44194212450796005,0.00052116126352114893,trajectory reached the configured collision radius
79,240,0.78920395718477798,0.30716666666666659,fraction,250,0,collision,nan,0,36.544874984862751,0.036751302999999999,0.0010000000000000096,1.0000000000000192e-06,1.7906333312704859,-0.44194212460538768,0.00052107863920942033,trajectory reached the configured collision radius
79,241,0.78922665892574229,0.30716666666666659,fraction,250,1,collision,3.349697667388924,3.349697667388924,36.773085106142688,0.037172720999999999,0.0010000000000000002,1.0000000000000004e-06,1.7906137180158348,-0.44194212488420964,0.00052084210807435533,trajectory reached the configured collision radius
79,242,0.78924936066670648,0.30716666666666659,fraction,250,1,collision,3.9681626963820071,3.9681626963820071,37.133844951829843,0.037122901,0.0010000000000000033,1.0000000000000065e-06,1.7891846968249392,-0.44194212562891166,0.00052020983388416245,trajectory reached the configured collision radius
79,243,0.78927206240767067,0.30716666666666659,fraction,250,1,collision,4.7322249871902313,4.7322249871902313,38.054362984167383,0.038489270999999999,0.001,9.9999999999999995e-07,1.7798098000681994,-0.44194212837044877,0.00051787553528745932,trajectory reached the configured collision radius
79,244,0.78929476414863486,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.9779275398401754,0.0072035349999999996,2.2360679774997898,5.0000000000000009,-0.80335453604581974,59.221739565569514,34.283364056048079,trajectory reached the configured outer_limit radius
79,245,0.78931746588959917,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.4035506718962187,0.0066770229999999998,2.2360679774997898,5.0000000000000009,-0.80284609074107971,59.254758649097063,34.265674596161716,trajectory reached the configured outer_limit radius
79,246,0.78934016763056336,0.30716666666666659,fraction,250,0,outer_limit,nan,0,6.1035452555652512,0.0062655159999999996,2.2360679774997898,5.0000000000000009,-0.80271633825173849,59.264751358479181,34.265460268433685,trajectory reached the configured outer_limit radius
80,228,0.78893153629320745,0.32333333333333325,fraction,250,0,collision,nan,0,35.684046671198281,0.057706851000000003,0.0010000000000000018,1.0000000000000036e-06,1.7851296538439889,-0.44194212504743507,0.00052070359048360685,trajectory reached the configured collision radius
80,229,0.78895423803417164,0.32333333333333325,fraction,250,0,collision,nan,0,35.73135687767315,0.035683781999999997,0.0010000000000000007,1.0000000000000014e-06,1.785626683332816,-0.44194212496435076,0.00052077410290788306,trajectory reached the configured collision radius
80,230,0.78897693977513583,0.32333333333333325,fraction,250,0,collision,nan,0,35.782764756997693,0.036775606000000002,0.001,9.9999999999999995e-07,1.7861462192249982,-0.44194212488107992,0.00052084476376204191,trajectory reached the configured collision radius
80,231,0.78899964151610014,0.32333333333333325,fraction,250,0,collision,nan,0,35.839019606815775,0.053389431000000001,0.0010000000000000018,1.0000000000000036e-06,1.7866890178597246,-0.44194212479856082,0.00052091477740899138,trajectory reached the configured collision radius
80,232,0.78902234325706433,0.32333333333333325,fraction,250,0,collision,nan,0,35.901095688362773,0.042618811,0.0010000000000000013,1.0000000000000027e-06,1.7872551286718592,-0.44194212471824273,0.00052098291449896811,trajectory reached the configured collision radius
80,233,0.78904504499802852,0.32333333333333325,fraction,250,0,collision,nan,0,35.970292403995863,0.043003390000000002,0.0010000000000000072,1.0000000000000144e-06,1.7878432364735743,-0.44194212464238958,0.00052104725565498781,trajectory reached the configured collision radius
80,234,0.78906774673899271,0.32333333333333325,fraction,250,0,collision,nan,0,36.048397340275926,0.035789408000000002,0.0010000000000000002,1.0000000000000004e-06,1.7884494159202204,-0.44194212457460536,0.00052110474568431691,trajectory reached the configured collision radius
80,235,0.78909044847995691,0.32333333333333325,fraction,250,0,collision,nan,0,36.137966432330309,0.050685622999999999,0.001,9.9999999999999995e-07,1.7890646675261459,-0.44194212452079773,0.00052115037721874762,trajectory reached the configured collision radius
80,236,0.78911315022092121,0.32333333333333325,fraction,250,0,collision,nan,0,36.242839488645025,0.03592559,0.001,9.9999999999999995e-07,1.789669742229494,-0.44194212449105952,0.00052117559510951616,trajectory reached the configured collision radius
80,237,0.7891358519618854,0.32333333333333325,fraction,250,0,collision,nan,0,36.369177390864387,0.038577043999999998,0.0010000000000000024,1.0000000000000048e-06,1.7902233405816332,-0.44194212450366971,0.00052116490178934693,trajectory reached the configured collision radius
80,238,0.7891585537028496,0.32333333333333325,fraction,250,0,collision,nan,0,36.52781991011792,0.035740133,0.001,9.9999999999999995e-07,1.7906319139582862,-0.4419421245946405,0.00052108775380639582,trajectory reached the configured collision radius
80,239,0.78918125544381379,0.32333333333333325,fraction,250,0,collision,nan,0,36.740698849971068,0.037221241000000002,0.0010000000000000033,1.0000000000000065e-06,1.7906579285294357,-0.44194212484460943,0.00052087570835378065,trajectory reached the configured collision radius
80,240,0.78920395718477798,0.32333333333333325,fraction,250,1,collision,3.8885353787027577,3.8885353787027577,37.064352051569763,0.036673735999999998,0.0010000000000000024,1.0000000000000048e-06,1.7895496274610736,-0.44194212547794121,0.00052033807433358482,trajectory reached the configured collision radius
80,241,0.78922665892574229,0.32333333333333325,fraction,250,1,collision,4.529134096340373,4.529134096340373,37.759696698981095,0.038583266999999997,0.0010000000000000041,1.0000000000000082e-06,1.7832809489908588,-0.44194212749398926,0.000518622944621352,trajectory reached the configured collision radius
