velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
76,249,0.78692935575309642,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,250,0.78700114496139451,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,251,0.78707293416969248,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,252,0.78714472337799057,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,253,0.78721651258628866,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,254,0.78728830179458675,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,255,0.78736009100288484,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,256,0.78743188021118282,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,257,0.78750366941948091,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,0.000181256,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,258,0.787575458627779,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,259,0.78764724783607709,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,260,0.78771903704437518,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,261,0.78779082625267316,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,262,0.78786261546097125,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,263,0.78793440466926934,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,264,0.78800619387756743,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,265,0.78807798308586552,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8683999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,247,0.78678577733650024,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.8706e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,248,0.78685756654479833,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,249,0.78692935575309642,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,250,0.78700114496139451,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,251,0.78707293416969248,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,252,0.78714472337799057,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,253,0.78721651258628866,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,254,0.78728830179458675,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,9.1100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,255,0.78736009100288484,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,256,0.78743188021118282,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,257,0.78750366941948091,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.8439999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,258,0.787575458627779,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,259,0.78764724783607709,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,260,0.78771903704437518,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,261,0.78779082625267316,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,262,0.78786261546097125,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,263,0.78793440466926934,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,264,0.78800619387756743,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,9.0100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,265,0.78807798308586552,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.244e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,247,0.78678577733650024,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,1.8657000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,248,0.78685756654479833,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,249,0.78692935575309642,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,250,0.78700114496139451,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,251,0.78707293416969248,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,252,0.78714472337799057,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,253,0.78721651258628866,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,254,0.78728830179458675,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,255,0.78736009100288484,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,256,0.78743188021118282,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,257,0.78750366941948091,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,6.4942000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,258,0.787575458627779,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,259,0.78764724783607709,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,260,0.78771903704437518,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,261,0.78779082625267316,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,262,0.78786261546097125,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,263,0.78793440466926934,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,264,0.78800619387756743,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,265,0.78807798308586552,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,7.8450999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,247,0.78678577733650024,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.8916e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,248,0.78685756654479833,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,249,0.78692935575309642,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,250,0.78700114496139451,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,251,0.78707293416969248,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,252,0.78714472337799057,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,253,0.78721651258628866,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,254,0.78728830179458675,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,8.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,255,0.78736009100288484,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,256,0.78743188021118282,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,257,0.78750366941948091,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1959000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,258,0.787575458627779,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,259,0.78764724783607709,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,260,0.78771903704437518,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,261,0.78779082625267316,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,262,0.78786261546097125,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,263,0.78793440466926934,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,264,0.78800619387756743,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,265,0.78807798308586552,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,0.00026049299999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,247,0.78678577733650024,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.4208999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,248,0.78685756654479833,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,249,0.78692935575309642,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,250,0.78700114496139451,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,251,0.78707293416969248,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,252,0.78714472337799057,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,253,0.78721651258628866,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,254,0.78728830179458675,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,255,0.78736009100288484,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,256,0.78743188021118282,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,257,0.78750366941948091,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,2.868e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,258,0.787575458627779,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,259,0.78764724783607709,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,260,0.78771903704437518,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,261,0.78779082625267316,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,262,0.78786261546097125,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,263,0.78793440466926934,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
