velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,294,0.79051522670758501,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,295,0.7905224056284148,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6616000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,296,0.7905295845492446,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,297,0.7905367634700744,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,298,0.7905439423909042,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,299,0.790551121311734,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,300,0.79055830023256379,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,301,0.79056547915339359,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,302,0.79057265807422339,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,303,0.79057983699505319,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,6.5296999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,285,0.79045061642011671,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,0.00038873400000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,286,0.79045779534094651,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,287,0.79046497426177631,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,288,0.79047215318260611,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,289,0.79047933210343591,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,290,0.7904865110242657,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,291,0.7904936899450955,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,292,0.7905008688659253,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,293,0.7905080477867551,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,294,0.79051522670758501,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,295,0.7905224056284148,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.5020000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,296,0.7905295845492446,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,297,0.7905367634700744,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,298,0.7905439423909042,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,299,0.790551121311734,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,300,0.79055830023256379,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.1799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,301,0.79056547915339359,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,302,0.79057265807422339,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,303,0.79057983699505319,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.434e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,285,0.79045061642011671,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.6452000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,286,0.79045779534094651,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.029e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,287,0.79046497426177631,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,288,0.79047215318260611,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.9999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,289,0.79047933210343591,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,290,0.7904865110242657,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,291,0.7904936899450955,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,292,0.7905008688659253,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,293,0.7905080477867551,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,294,0.79051522670758501,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,295,0.7905224056284148,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.6678000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,296,0.7905295845492446,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,297,0.7905367634700744,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,298,0.7905439423909042,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,9.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,299,0.790551121311734,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,300,0.79055830023256379,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,301,0.79056547915339359,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,302,0.79057265807422339,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,303,0.79057983699505319,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,2.6485000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,285,0.79045061642011671,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.9153000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,286,0.79045779534094651,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,287,0.79046497426177631,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,288,0.79047215318260611,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,289,0.79047933210343591,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,290,0.7904865110242657,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.9000000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,291,0.7904936899450955,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,292,0.7905008688659253,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,293,0.7905080477867551,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,294,0.79051522670758501,-0.4365,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,295,0.7905224056284148,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.6831000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,296,0.7905295845492446,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,297,0.7905367634700744,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,298,0.7905439423909042,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,299,0.790551121311734,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,300,0.79055830023256379,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,301,0.79056547915339359,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,302,0.79057265807422339,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,303,0.79057983699505319,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.8334999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,285,0.79045061642011671,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.9253e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,286,0.79045779534094651,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,287,0.79046497426177631,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,288,0.79047215318260611,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,289,0.79047933210343591,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,290,0.7904865110242657,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,291,0.7904936899450955,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,292,0.7905008688659253,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,293,0.7905080477867551,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,294,0.79051522670758501,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,295,0.7905224056284148,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.8755000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,296,0.7905295845492446,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,297,0.7905367634700744,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,298,0.7905439423909042,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,299,0.790551121311734,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,300,0.79055830023256379,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,301,0.79056547915339359,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,302,0.79057265807422339,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,303,0.79057983699505319,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3887000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,285,0.79045061642011671,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.8422000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,286,0.79045779534094651,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,287,0.79046497426177631,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,288,0.79047215318260611,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,289,0.79047933210343591,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,290,0.7904865110242657,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,291,0.7904936899450955,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,292,0.7905008688659253,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
