velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,128,0.789323525849837,0.016166666666666663,fraction,250,0,collision,nan,0,34.755090500564556,0.034930333000000001,0.00100000000000001,1.0000000000000201e-06,1.7753652203108428,-0.44194212783128106,0.00051833544321357118,trajectory reached the configured collision radius
61,129,0.7893307047706668,0.016166666666666663,fraction,250,0,collision,nan,0,34.759245991700546,0.034621496000000002,0.0010000000000000028,1.0000000000000057e-06,1.7754098577835944,-0.44194212782134573,0.00051834391411586817,trajectory reached the configured collision radius
61,130,0.7893378836914966,0.016166666666666663,fraction,250,0,collision,nan,0,34.763430317930798,0.037606675999999999,0.0010000000000000002,1.0000000000000004e-06,1.7754544974834694,-0.44194212781142267,0.00051835237439928363,trajectory reached the configured collision radius
61,131,0.7893450626123264,0.016166666666666663,fraction,250,0,collision,nan,0,34.76764390176308,0.043413715999999998,0.001,9.9999999999999995e-07,1.7754991395672426,-0.44194212780151221,0.00051836082406931359,trajectory reached the configured collision radius
61,132,0.7893522415331562,0.016166666666666663,fraction,250,0,collision,nan,0,34.771887175222091,0.035048414,0.001,9.9999999999999995e-07,1.775543784210075,-0.44194212779161385,0.00051836926313510157,trajectory reached the configured collision radius
62,114,0.78922302095821972,0.032333333333333325,fraction,250,0,collision,nan,0,34.717726912447972,0.065227848000000005,0.001,9.9999999999999995e-07,1.774893813460491,-0.44194212792303988,0.00051825720215033786,trajectory reached the configured collision radius
62,115,0.78923019987904952,0.032333333333333325,fraction,250,0,collision,nan,0,34.721536207276337,0.035078920999999999,0.0010000000000000005,1.000000000000001e-06,1.7749383677080637,-0.44194212791305837,0.00051826571362007369,trajectory reached the configured collision radius
62,116,0.78923737879987932,0.032333333333333325,fraction,250,0,collision,nan,0,34.72536958332671,0.034282976,0.0010000000000000061,1.0000000000000122e-06,1.774982921450766,-0.44194212790308957,0.00051827421428042152,trajectory reached the configured collision radius
62,117,0.78924455772070912,0.032333333333333325,fraction,250,0,collision,nan,0,34.729227361917275,0.033906626000000002,0.0010000000000000026,1.0000000000000052e-06,1.7750274746786441,-0.44194212789313314,0.00051828270410294545,trajectory reached the configured collision radius
62,118,0.78925173664153891,0.032333333333333325,fraction,250,0,collision,nan,0,34.733109870971347,0.034125093000000002,0.001,9.9999999999999995e-07,1.7750720273921567,-0.44194212788318971,0.00051829118306128818,trajectory reached the configured collision radius
62,119,0.78925891556236871,0.032333333333333325,fraction,250,0,collision,nan,0,34.737017445194418,0.034336655000000001,0.001,9.9999999999999995e-07,1.7751165796025119,-0.44194212787325871,0.00051829965113120316,trajectory reached the configured collision radius
62,120,0.78926609448319851,0.032333333333333325,fraction,250,0,collision,nan,0,34.740950426264405,0.035613211999999998,0.0010000000000000018,1.0000000000000036e-06,1.7751611313322435,-0.44194212786334014,0.00051830810829070278,trajectory reached the configured collision radius
62,121,0.78927327340402831,0.032333333333333325,fraction,250,0,collision,nan,0,34.744909163029384,0.035378566,0.00100000000000001,1.0000000000000201e-06,1.775205682615753,-0.44194212785343445,0.00051831655452014118,trajectory reached the configured collision radius
62,122,0.78928045232485811,0.032333333333333325,fraction,250,0,collision,nan,0,34.748894011708408,0.037511387,0.0010000000000000011,1.0000000000000023e-06,1.7752502334998514,-0.44194212784354103,0.00051832498980232476,trajectory reached the configured collision radius
62,123,0.7892876312456879,0.032333333333333325,fraction,250,0,collision,nan,0,34.752905336101087,0.035110723000000003,0.001,9.9999999999999995e-07,1.7752947840443056,-0.44194212783366082,0.00051833341412261245,trajectory reached the configured collision radius
62,124,0.7892948101665177,0.032333333333333325,fraction,250,0,collision,nan,0,34.756943507808643,0.034805963000000002,0.001,9.9999999999999995e-07,1.7753393343225761,-0.44194212782379311,0.00051834182746906838,trajectory reached the configured collision radius
62,125,0.7893019890873475,0.032333333333333325,fraction,250,0,collision,nan,0,34.76100890645116,0.039831363000000002,0.0010000000000000015,1.0000000000000031e-06,1.7753838844222631,-0.44194212781393799,0.00051835022983249418,trajectory reached the configured collision radius
62,126,0.78930916800817741,0.032333333333333325,fraction,250,0,collision,nan,0,34.765101919907906,0.035634265999999998,0.0010000000000000098,1.0000000000000196e-06,1.7754284344459355,-0.44194212780409609,0.00051835862120666739,trajectory reached the configured collision radius
62,127,0.78931634692900721,0.032333333333333325,fraction,250,0,collision,nan,0,34.769222944555835,0.039399414000000001,0.0010000000000000026,1.0000000000000052e-06,1.7754729845117272,-0.44194212779426634,0.0005183670015883662,trajectory reached the configured collision radius
62,128,0.789323525849837,0.032333333333333325,fraction,250,0,collision,nan,0,34.773372385520517,0.047719494000000001,0.0010000000000000002,1.0000000000000004e-06,1.7755175347540646,-0.44194212778444963,0.00051837537097757208,trajectory reached the configured collision radius
62,129,0.7893307047706668,0.032333333333333325,fraction,250,0,collision,nan,0,34.777550656937834,0.035343370999999998,0.001,9.9999999999999995e-07,1.775562085324494,-0.44194212777464542,0.00051838372937757741,trajectory reached the configured collision radius
62,130,0.7893378836914966,0.032333333333333325,fraction,250,0,collision,nan,0,34.781758182219022,0.035641689999999997,0.001,9.9999999999999995e-07,1.7756066363923302,-0.4419421277648542,0.00051839207679512864,trajectory reached the configured collision radius
62,131,0.7893450626123264,0.032333333333333325,fraction,250,0,collision,nan,0,34.785995394333526,0.034915658000000002,0.0010000000000000018,1.0000000000000036e-06,1.7756511881456238,-0.44194212775507563,0.00051840041324060029,trajectory reached the configured collision radius
62,132,0.7893522415331562,0.032333333333333325,fraction,250,0,collision,nan,0,34.790262736101958,0.046084485000000001,0.0010000000000000074,1.0000000000000148e-06,1.7756957407919918,-0.44194212774530967,0.00051840873872814445,trajectory reached the configured collision radius
63,114,0.78922302095821972,0.048499999999999988,fraction,250,0,collision,nan,0,34.736089425032233,0.054491761999999999,0.0010000000000000011,1.0000000000000023e-06,1.7750547023400696,-0.4419421278730945,0.0005182997910145444,trajectory reached the configured collision radius
63,115,0.78923019987904952,0.048499999999999988,fraction,250,0,collision,nan,0,34.739917432370731,0.035259534000000002,0.0010000000000000102,1.0000000000000205e-06,1.7750991521620676,-0.44194212786324932,0.00051830818568452937,trajectory reached the configured collision radius
63,116,0.78923737879987932,0.048499999999999988,fraction,250,0,collision,nan,0,34.743769837949436,0.035541468,0.0010000000000000007,1.0000000000000014e-06,1.7751435994502376,-0.44194212785341735,0.00051831656913957521,trajectory reached the configured collision radius
63,117,0.78924455772070912,0.048499999999999988,fraction,250,0,collision,nan,0,34.747646970389503,0.035057062999999999,0.001,9.9999999999999995e-07,1.7751880442144288,-0.44194212784359821,0.00051832494135460269,trajectory reached the configured collision radius
63,118,0.78925173664153891,0.048499999999999988,fraction,250,0,collision,nan,0,34.751549165123549,0.042574024000000002,0.0010000000000000002,1.0000000000000004e-06,1.7752324864755558,-0.44194212783379211,0.00051833330230662055,trajectory reached the configured collision radius
63,119,0.78925891556236871,0.048499999999999988,fraction,250,0,collision,nan,0,34.755476764590355,0.035122984000000003,0.001000000000000005,1.0000000000000101e-06,1.7752769262661017,-0.44194212782399889,0.00051834165197492464,trajectory reached the configured collision radius
63,120,0.78926609448319851,0.048499999999999988,fraction,250,0,collision,nan,0,34.759430118426273,0.035828562000000001,0.0010000000000000044,1.0000000000000086e-06,1.7753213636307352,-0.44194212781421877,0.00051834999034113818,trajectory reached the configured collision radius
63,121,0.78927327340402831,0.048499999999999988,fraction,250,0,collision,nan,0,34.76340958367657,0.065670125999999995,0.0010000000000000002,1.0000000000000004e-06,1.7753657986267848,-0.44194212780445219,0.00051835831738935613,trajectory reached the configured collision radius
63,122,0.78928045232485811,0.048499999999999988,fraction,250,0,collision,nan,0,34.767415524999393,0.068244711999999999,0.001,9.9999999999999995e-07,1.7754102313248481,-0.44194212779469871,0.00051836663310621679,trajectory reached the configured collision radius
63,123,0.7892876312456879,0.048499999999999988,fraction,250,0,collision,nan,0,34.771448314887081,0.034964762000000003,0.0010000000000000005,1.000000000000001e-06,1.7754546618094469,-0.44194212778495801,0.00051837493748104759,trajectory reached the configured collision radius
63,124,0.7892948101665177,0.048499999999999988,fraction,250,0,collision,nan,0,34.775508333895345,0.034469390000000003,0.0010000000000000046,1.0000000000000091e-06,1.7754990901795742,-0.44194212777523045,0.00051838323050596357,trajectory reached the configured collision radius
63,125,0.7893019890873475,0.048499999999999988,fraction,250,0,collision,nan,0,34.779595970871554,0.034643234000000002,0.0010000000000000057,1.0000000000000114e-06,1.7755435165494757,-0.44194212776551672,0.000518391512175989,trajectory reached the configured collision radius
63,126,0.78930916800817741,0.048499999999999988,fraction,250,0,collision,nan,0,34.783711623206486,0.069451523000000001,0.0010000000000000007,1.0000000000000014e-06,1.7755879410492434,-0.44194212775581548,0.00051839978248917882,trajectory reached the configured collision radius
63,127,0.78931634692900721,0.048499999999999988,fraction,250,0,collision,nan,0,34.787855697077561,0.036281602000000003,0.001,9.9999999999999995e-07,1.7756323638256111,-0.4419421277461274,0.00051840804144679179,trajectory reached the configured collision radius
63,128,0.789323525849837,0.048499999999999988,fraction,250,0,collision,nan,0,34.792028607717349,0.034890465000000002,0.001,9.9999999999999995e-07,1.7756767850426454,-0.44194212773645281,0.00051841628905336019,trajectory reached the configured collision radius
63,129,0.7893307047706668,0.048499999999999988,fraction,250,0,collision,nan,0,34.79623077968327,0.037003223000000002,0.0010000000000000009,1.0000000000000019e-06,1.7757212048826305,-0.44194212772679148,0.00051842452531691125,trajectory reached the configured collision radius
63,130,0.7893378836914966,0.048499999999999988,fraction,250,0,collision,nan,0,34.800462647133315,0.034770464000000001,0.0010000000000000052,1.0000000000000105e-06,1.7757656235466872,-0.44194212771714309,0.00051843275024900494,trajectory reached the configured collision radius
63,131,0.7893450626123264,0.048499999999999988,fraction,250,0,collision,nan,0,34.804724654126751,0.045637898000000003,0.0010000000000000074,1.0000000000000148e-06,1.7758100412559465,-0.44194212770750751,0.00051844096386501385,trajectory reached the configured collision radius
63,132,0.7893522415331562,0.048499999999999988,fraction,250,0,collision,nan,0,34.809017254921521,0.035211239999999998,0.0010000000000000015,1.0000000000000031e-06,1.7758544582521325,-0.44194212769788543,0.00051844916618417757,trajectory reached the configured collision radius
64,114,0.78922302095821972,0.06466666666666665,fraction,250,0,collision,nan,0,34.754828692363851,0.035727433000000003,0.0010000000000000087,1.0000000000000173e-06,1.7752231430223355,-0.44194212782185616,0.00051834347885533407,trajectory reached the configured collision radius
64,115,0.78923019987904952,0.06466666666666665,fraction,250,0,collision,nan,0,34.758676331192376,0.061654629000000002,0.0010000000000000007,1.0000000000000014e-06,1.7752674431416533,-0.44194212781215858,0.00051835174681374909,trajectory reached the configured collision radius
64,116,0.78923737879987932,0.06466666666666665,fraction,250,0,collision,nan,0,34.762548702498158,0.036643058999999999,0.001,9.9999999999999995e-07,1.7753117387380581,-0.44194212780247488,0.00051836000316497104,trajectory reached the configured collision radius
64,117,0.78924455772070912,0.06466666666666665,fraction,250,0,collision,nan,0,34.766446142627906,0.035028334000000001,0.0010000000000000005,1.000000000000001e-06,1.7753560298424633,-0.44194212779280473,0.00051836824788730482,trajectory reached the configured collision radius
64,118,0.78925173664153891,0.06466666666666665,fraction,250,0,collision,nan,0,34.770368994972394,0.035386860999999999,0.0010000000000000061,1.0000000000000122e-06,1.7754003164976804,-0.44194212778314773,0.00051837648096133041,trajectory reached the configured collision radius
64,119,0.78925891556236871,0.06466666666666665,fraction,250,0,collision,nan,0,34.774317610158413,0.035203815999999999,0.0010000000000000033,1.0000000000000065e-06,1.7754445987589405,-0.44194212777350422,0.00051838470236995884,trajectory reached the configured collision radius
