velocity_row,x_index,return_index,x0,initial_xdot,initial_ydot,velocity_parameter,velocity_mode,h,hcrit,delta,side,segment_return_tau,cumulative_tau,R,theta,v,w,x,y,xdot,ydot,section_residual,energy_error
95,201,0,0.76819349592239616,0.049199787402771922,0.071692826618000804,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9429204113995611,3.9429204113995611,0.86160494122118059,0,-0.099393346458567261,0.51805880150360906,0.742363074736754,0,-0.15539347195594475,0.067580032235095344,0,-2.7136956857530023e-16
95,202,0,0.76842051333203831,0.048827770418412866,0.071150731812991502,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1894459987735626,4.1894459987735626,0.86122737982166642,0,-0.096995554557794322,0.52492650413025332,0.74171259975449289,0,-0.1518442481420795,0.080047435670794975,0,0
95,203,0,0.76864753074168046,0.04845690007260086,0.070610307863953045,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.5291714016607232,4.5291714016607232,0.86420280972288954,1.1918092381046907e-16,-0.082270607532443751,0.53828483566931429,0.74684649633293687,8.9009855377571526e-17,-0.12746697590191372,0.087151722892173766,1.1918092381046907e-16,-2.6651164259954795e-16
95,204,0,0.76887454815132261,0.04808719934065353,0.070071588250002953,0.56583333333333319,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,5.6180421075404645,5.6180421075404645,0.89362089303016645,-1.3552527156068805e-20,0.031908932801892817,0.58855891828151574,0.79855830046003218,-1.0822483052688739e-20,0.044714907538822082,0.026206281154116606,-1.3552527156068805e-20,4.360339857732728e-16
96,194,0,0.76660437405490101,0.053315184225239912,0.074493659588560579,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2772061388653664,3.2772061388653664,0.87158841916590535,0,-0.073995177730956749,0.51318856531306811,0.75966637242412194,0,-0.11175554074625836,0.015406644224160493,0,0
96,195,0,0.76683139146454316,0.052924893235455503,0.073948332688616794,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5170076196513218,3.5170076196513218,0.86654164272409429,0,-0.088555213635463453,0.51264362975803968,0.75089441857497186,0,-0.13609614407426998,0.036962314304804789,0,-5.2444940476070977e-16
96,196,0,0.7670584088741853,0.052535632927658511,0.073404445890104336,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7089970339002774,3.7089970339002774,0.86357486886065504,0,-0.095968512076788082,0.51417525820125176,0.74576155412769751,0,-0.14901458425727179,0.052621276637966896,0,-5.3535301584726389e-16
96,197,0,0.76728542628382745,0.052147422876812823,0.072862026543781128,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9030204453478352,3.9030204453478352,0.86170686464133739,0,-0.099392543318952198,0.5174792852695832,0.74253872057000414,0,-0.15533708306357111,0.066211312736277783,0,-8.1353111572720849e-16
96,198,0,0.7675124436934696,0.051760283187480612,0.072321102740376508,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1224429838257741,4.1224429838257741,0.86110073645067231,-2.7105054312137611e-20,-0.098152568118108269,0.5232623397684284,0.74149447831589022,-2.0098248106902348e-20,-0.15372333053827819,0.078021823261296253,-2.7105054312137611e-20,-2.7232434382418967e-16
96,199,0,0.76773946110311175,0.051374234509670914,0.071781703332735425,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.4054400511303795,4.4054400511303795,0.86280854291853093,4.1847493352509257e-16,-0.0883950221326429,0.53361757756290795,0.74443858173319843,3.1152888600431441e-16,-0.13762093347249105,0.086342918964199433,4.1847493352509257e-16,0
96,200,0,0.7679664785127539,0.050989298055158082,0.071243857958619081,0.58200000000000007,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.907214736598366,4.907214736598366,0.87235177014086041,3.3881317890172014e-21,-0.04971012530173502,0.55745767337777397,0.76099761086789253,2.5783601967476487e-21,-0.074880703835819129,0.078727147173482726,3.3881317890172014e-21,0
97,190,0,0.7656963044163323,0.056410900113607242,0.075574422239707714,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3713223795139982,3.3713223795139982,0.86900508649225594,0,-0.081696716122243426,0.51245839857272713,0.75516984034941326,0,-0.12449091086077523,0.025723393120508975,0,-5.1559217144145187e-16
97,191,0,0.76592332182597445,0.056005721304171308,0.07503159887817254,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5614797793174451,3.5614797793174451,0.86540610718273081,0,-0.091581796887471506,0.51283259785241375,0.74892773034916815,0,-0.14130232027297832,0.042325973454043431,0,0
97,192,0,0.76615033923561671,0.055601526465549417,0.07449009375523348,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.73447979328526,3.73447979328526,0.8630015278065305,1.5546103900726527e-16,-0.09726530478753756,0.514665565094373,0.74477163699640581,1.1578297251060304e-16,-0.15132938193847503,0.055966324405907097,1.5546103900726527e-16,0
97,193,0,0.76637735664525886,0.055198333692819616,0.073949931113103787,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9140438403838447,3.9140438403838447,0.86148843016438759,-2.7105054312137611e-20,-0.099685105166960733,0.51804375545661141,0.74216231530710086,-2.0116349864820767e-20,-0.15591285482097658,0.068085922883955985,-2.7105054312137611e-20,-5.4317969903731403e-16
97,194,0,0.76660437405490101,0.054796161564829908,0.073411135842109621,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1180256548605998,4.1180256548605998,0.8610829418220447,0,-0.098007605404111353,0.52362843406004911,0.74146383269690685,0,-0.15350581108013164,0.078676677252081051,0,-5.4471622345511156e-16
97,195,0,0.76683139146454316,0.054395029158662601,0.072873733500068177,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.3775435078076157,4.3775435078076157,0.8626751125071398,0,-0.088976565228134061,0.53316253529545321,0.74420834973920635,0,-0.138590617282148,0.086249925300474817,0,-5.3871195131693147e-16
97,196,0,0.7670584088741853,0.053994956064537913,0.072337750332254272,0.59816666666666674,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.8026684357874201,4.8026684357874201,0.87016642400631661,-2.7105054312137611e-20,-0.058201115203698618,0.55304415956042507,0.75718960546794079,-2.0523665380794585e-20,-0.088333276783223461,0.082179239077699862,-2.7105054312137611e-20,0
98,190,0,0.7656963044163323,0.057935519035596628,0.074412086266741798,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1681245512781127,4.1681245512781127,0.86123971292751778,3.1441863002079629e-18,-0.09646455028076778,0.52586854066392297,0.74173384312347324,2.3321493879494268e-18,-0.15100648599182859,0.081465562131432856,3.1441863002079629e-18,-2.7206078366215963e-16
98,191,0,0.76592332182597445,0.05751938944752729,0.073877611538267648,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.4259167941015711,4.4259167941015711,0.86345087792150577,1.6263032587282567e-19,-0.085450614430682248,0.53599224467996043,0.74554741858341911,1.212486196378654e-19,-0.13274014374719184,0.087070205996836458,1.6263032587282567e-19,0
98,192,0,0.76615033923561671,0.057104270424077778,0.073344434773856312,0.6143333333333334,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.8683671660687038,4.8683671660687038,0.87227072944778572,-2.7105054312137611e-20,-0.050011314619860747,0.55731174742918788,0.76085622545137221,-2.0623049314587463e-20,-0.075355398891194816,0.078882728693165038,-2.7105054312137611e-20,0
86,227,0,0.77409594857309227,0.029692411980244499,0.064096741131201215,0.42033333333333323,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7821920089637642,3.7821920089637642,0.86465454325791391,0,-0.093150549465210467,0.51418695585226659,0.7476274791765517,0,-0.14409786215815459,0.047786412778998311,0,2.6567730862398347e-16
87,224,0,0.77341489634416583,0.031613507925530214,0.06516107138185509,0.43649999999999989,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.562355329720388,3.562355329720388,0.8682665109530816,1.3552527156068805e-20,-0.083620312770606525,0.51323569928883028,0.75388673404263773,1.0217070435712869e-20,-0.12774756648269295,0.030188443911467577,1.3552527156068805e-20,0
87,225,0,0.77364191375380797,0.031352358520586571,0.064622795937796587,0.43649999999999989,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9364555772998591,3.9364555772998591,0.86265567721708303,1.6940658945086007e-21,-0.097516896788483548,0.51629916695681255,0.74417481743486413,1.2606811777685677e-21,-0.15190337326577227,0.060071294345735882,1.6940658945086007e-21,-2.6939238860874981e-16
87,226,0,0.77386893116345012,0.031092654045339483,0.064087498751238675,0.43649999999999989,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.3598985840174125,4.3598985840174125,0.86164211587913497,-2.7105054312137611e-20,-0.094640494739385073,0.52750673877141929,0.74242713585667264,-2.0123527840199881e-20,-0.14794362177237233,0.082180318469105007,-2.7105054312137611e-20,2.7129932839551388e-16
87,227,0,0.77409594857309227,0.030834427825638517,0.063555248512693868,0.43649999999999989,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,5.4869518022551365,5.4869518022551365,0.8862345130452135,-1.0381235801548705e-17,0.0035708334810820174,0.57979452217983929,0.78541161211248667,-8.1535431466142316e-18,0.0051300739003448861,0.047556030191696519,-1.0381235801548705e-17,0
88,221,0,0.77273384411523927,0.033605502298175917,0.066197381453413362,0.45266666666666655,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.3557810765216347,3.3557810765216347,0.87258133253368064,8.4703294725430034e-21,-0.070873440099608997,0.51416963728959775,0.76139818188625374,6.4492934603717936e-21,-0.1066757635711084,0.012508638297154984,8.4703294725430034e-21,0
88,222,0,0.77296086152488153,0.033330383525774811,0.065655442155496083,0.45266666666666655,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.7678476820718654,3.7678476820718654,0.86452272590722934,-2.7105054312137611e-20,-0.093505759790117812,0.5141591718249664,0.74739954361006644,-2.0258305222417714e-20,-0.14471352453200662,0.048335244196150429,-2.7105054312137611e-20,-5.3184090958110265e-16
88,223,0,0.77318787893452368,0.033056665010566699,0.065116261136824727,0.45266666666666655,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1237533618121844,4.1237533618121844,0.86139734324135497,-2.7105054312137611e-20,-0.098784385485748583,0.52052269085744163,0.74200538294326468,-2.0112096204575656e-20,-0.15455309935273029,0.072378335291706897,-2.7105054312137611e-20,-2.7176220777771025e-16
88,224,0,0.77341489634416583,0.032784378589438744,0.064579901110896148,0.45266666666666655,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.6273228646211617,4.6273228646211617,0.86439174430806887,2.7105054312137611e-20,-0.081556814116138215,0.53872675484806865,0.74717308762794588,2.0252167120723027e-20,-0.12627821124740751,0.086962621210063595,2.7105054312137611e-20,2.661623165441862e-16
89,219,0,0.77227980929595497,0.035379811042073925,0.066655914886709827,0.46883333333333321,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6565642901522999,3.6565642901522999,0.86607110721773473,1.3552527156068805e-20,-0.089628056386965776,0.51338105433857473,0.75007916275735298,1.016546822247038e-20,-0.13796957527146542,0.04019755275793413,1.3552527156068805e-20,-5.261613253032837e-16
89,220,0,0.77250682670559712,0.035092061437540477,0.066113791777978229,0.46883333333333321,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9820464472284591,3.9820464472284591,0.86204937568094231,0,-0.098551165260353443,0.51747001592728459,0.7431291261119024,0,-0.15383860699438812,0.064642818555733839,0,-5.4106242604712136e-16
89,221,0,0.77273384411523927,0.034805698808825059,0.065574281745443289,0.46883333333333321,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.3732277663351375,4.3732277663351375,0.86181255041235461,0,-0.093566172261867669,0.52872292546350208,0.74272087204824722,0,-0.14617746296616163,0.083297484671467803,0,-8.1293270967140135e-16
89,222,0,0.77296086152488153,0.034520754365981052,0.065037443589155114,0.46883333333333321,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,5.2828139110038759,5.2828139110038759,0.88043356904247949,5.570088661144279e-18,-0.018657421562994953,0.57145670983316066,0.77516326949687853,4.3177281379600904e-18,-0.027337691970393221,0.062160765610874025,5.570088661144279e-18,0
90,216,0,0.77159875706702852,0.037501119510424903,0.067619092131530945,0.48499999999999988,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5977196493913901,3.5977196493913901,0.86687805717056621,0,-0.087498163659258582,0.51314077962720939,0.75147756600381543,0,-0.13431512123835271,0.036225434214274821,0,0
90,217,0,0.77182577447667067,0.037199328160388512,0.067074925520799841,0.48499999999999988,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.9029562902365957,3.9029562902365957,0.86259277638240706,0,-0.097725385040956,0.51617177691436178,0.74406629786710932,0,-0.1522614423601468,0.060157284630343755,0,-2.6951027572280289e-16
90,218,0,0.77205279188631282,0.036898879924312948,0.066533180708346934,0.48499999999999988,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.2433004964634957,4.2433004964634957,0.86130121124288128,6.7762635780344027e-21,-0.096990841042426126,0.52460747077266856,0.74183977648845445,5.0269018581558959e-21,-0.15179782586254106,0.079209640535403469,6.7762635780344027e-21,-5.4388850191116367e-16
90,219,0,0.77227980929595497,0.036599804526283371,0.065993911290322893,0.48499999999999988,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.7919944624019095,4.7919944624019095,0.86770512706380809,2.756584023544395e-17,-0.067958269798597842,0.5475130286408959,0.7529121875328193,2.075465707284831e-17,-0.10402214920310765,0.085153321267166682,2.756584023544395e-17,-5.2024419607983953e-16
91,213,0,0.77091770483810207,0.039694742572133519,0.068539826620981403,0.50116666666666654,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.5899098629933461,3.5899098629933461,0.86676623941301045,0,-0.087819023344230432,0.51308812901821943,0.7512837137861722,0,-0.13485984039139626,0.03664332697456063,0,0
91,214,0,0.77114472224774422,0.039378903901063078,0.067994476623660455,0.50116666666666654,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.874706967972283,3.874706967972283,0.86272164656420447,0,-0.097524587996619269,0.51585587682746081,0.74428863945045209,0,-0.15188050729959909,0.059082632097500865,0,-2.6926881519612132e-16
91,215,0,0.77137173965738637,0.039064365894512412,0.067451372448201555,0.50116666666666654,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.1860466042840461,4.1860466042840461,0.86122342589607226,1.0921032958174925e-15,-0.097911464814234059,0.52316848961710349,0.74170578931216746,8.1001933703473281e-16,-0.15328019513555424,0.077313396330991102,1.0921032958174925e-15,-2.7209165559554511e-16
91,216,0,0.77159875706702852,0.038751156827439064,0.066910562916200775,0.50116666666666654,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,4.6411845163306582,4.6411845163306582,0.86511785088456949,8.8958788252435639e-17,-0.078469009455173766,0.54089012169648365,0.74842889591913619,6.6579327674074632e-17,-0.12119155287194833,0.086949481310677479,8.8958788252435639e-17,0
92,209,0,0.77000963519953336,0.042292196003158991,0.069960664683520107,0.5173333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.2840185976140011,3.2840185976140011,0.87305565176478173,2.4868887331386258e-18,-0.069430887478774281,0.51411950793402372,0.76222617107842783,1.8955716769583369e-18,-0.1043342580969316,0.010344645474281156,2.4868887331386258e-18,0
92,210,0,0.77023665260917551,0.041961074820777274,0.069412916867150218,0.5173333333333332,fraction,-2.3905368938607139,-2.3915368938607138,0.001,open,3.6272177383372668,3.6272177383372668,0.86585240288072174,1.6940658945086007e-21,-0.090262500965764048,0.51323057664597116,0.74970038357431967,1.2700418509132709e-21,-0.13905152720164024,0.040943513122817299,1.6940658945086007e-21,0
