velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
77,218,0.73204650600922205,0.27483333333333326,fraction,250,0,collision,nan,0,32.273855386177999,0.031845400000000003,0.0010000000000000011,1.0000000000000023e-06,1.7925329616349521,-0.44194213637431068,0.00051099959105180206,trajectory reached the configured collision radius
77,219,0.73276439809220273,0.27483333333333326,fraction,250,0,collision,nan,0,32.272861357337639,0.031854485000000002,0.001,9.9999999999999995e-07,1.7910664582335001,-0.44194213612887756,0.00051121181213307078,trajectory reached the configured collision radius
77,220,0.7334822901751834,0.27483333333333326,fraction,250,0,collision,nan,0,32.271661614299951,0.032053765999999997,0.0010000000000000002,1.0000000000000004e-06,1.7895999039079034,-0.44194213587116332,0.00051143455701773051,trajectory reached the configured collision radius
77,221,0.73420018225816419,0.27483333333333326,fraction,250,0,collision,nan,0,32.270235869568637,0.032735752999999999,0.0010000000000000078,1.0000000000000156e-06,1.7881285519914079,-0.44194213560134082,0.00051166766385942657,trajectory reached the configured collision radius
77,222,0.73491807434114487,0.27483333333333326,fraction,250,0,collision,nan,0,32.268561299659019,0.048873502999999999,0.0010000000000000005,1.000000000000001e-06,1.7866468680604053,-0.44194213531964444,0.00051191091535354293,trajectory reached the configured collision radius
77,223,0.73563596642412554,0.27483333333333326,fraction,250,0,collision,nan,0,32.266612088719704,0.032669898000000003,0.0010000000000000002,1.0000000000000004e-06,1.7851483728827631,-0.44194213502638824,0.00051216402609556555,trajectory reached the configured collision radius
77,224,0.73635385850710622,0.27483333333333326,fraction,250,0,collision,nan,0,32.264358859241909,0.034006279,0.0010000000000000035,1.0000000000000069e-06,1.7836254447531072,-0.44194213472198446,0.0005124266264679659,trajectory reached the configured collision radius
77,225,0.737071750590087,0.27483333333333326,fraction,250,0,collision,nan,0,32.261767953372676,0.031955958999999999,0.001,9.9999999999999995e-07,1.7820690677847901,-0.44194213440696617,0.00051269824186792414,trajectory reached the configured collision radius
77,226,0.73778964267306768,0.27483333333333326,fraction,250,0,collision,nan,0,32.258800513483429,0.033048440999999998,0.0010000000000000009,1.0000000000000019e-06,1.7804685071742175,-0.44194213408202104,0.00051297826558580788,trajectory reached the configured collision radius
77,227,0.73850753475604836,0.27483333333333326,fraction,250,0,collision,nan,0,32.255411288299712,0.040119920000000003,0.0010000000000000057,1.0000000000000114e-06,1.7788108840753907,-0.44194213374803315,0.00051326592288315255,trajectory reached the configured collision radius
78,209,0.72558547726239575,0.29099999999999993,fraction,250,0,collision,nan,0,32.285705179692499,0.031394362000000002,0.0010000000000000031,1.0000000000000061e-06,1.8013557790881964,-0.44194213906147117,0.00050867026973395177,trajectory reached the configured collision radius
78,210,0.72630336934537643,0.29099999999999993,fraction,250,0,collision,nan,0,32.285814664896044,0.032457629000000002,0.0010000000000000024,1.0000000000000048e-06,1.7999164520434865,-0.4419421388913739,0.00050881803185229182,trajectory reached the configured collision radius
78,211,0.72702126142835721,0.29099999999999993,fraction,250,0,collision,nan,0,32.285825934536092,0.030970251000000001,0.0010000000000000024,1.0000000000000048e-06,1.7984988635711139,-0.44194213870917748,0.00050897625701583544,trajectory reached the configured collision radius
78,212,0.72773915351133789,0.29099999999999993,fraction,250,0,collision,nan,0,32.285730439321448,0.033018020000000002,0.0010000000000000028,1.0000000000000057e-06,1.7971016745051343,-0.44194213851481712,0.00050914499142252774,trajectory reached the configured collision radius
78,213,0.72845704559431856,0.29099999999999993,fraction,250,0,collision,nan,0,32.285518860540641,0.032107741000000002,0.0010000000000000046,1.0000000000000091e-06,1.7957233454997319,-0.44194213830824003,0.00050932427051335512,trajectory reached the configured collision radius
78,214,0.72917493767729935,0.29099999999999993,fraction,250,0,collision,nan,0,32.285181016696363,0.03187069,0.0010000000000000085,1.0000000000000169e-06,1.7943621080849217,-0.44194213808940691,0.00050951411691893794,trajectory reached the configured collision radius
78,215,0.72989282976028003,0.29099999999999993,fraction,250,0,collision,nan,0,32.284705754961742,0.031962012999999997,0.0010000000000000072,1.0000000000000144e-06,1.793015930636088,-0.44194213785829661,0.00050971453800599238,trajectory reached the configured collision radius
78,216,0.7306107218432607,0.29099999999999993,fraction,250,0,collision,nan,0,32.284080824283137,0.031444052,0.0010000000000000018,1.0000000000000036e-06,1.7916824781519849,-0.44194213761490664,0.00050992552293180489,trajectory reached the configured collision radius
78,217,0.73132861392624138,0.29099999999999993,fraction,250,0,collision,nan,0,32.283292726134299,0.031174771,0.001,9.9999999999999995e-07,1.7903590644437901,-0.44194213735925925,0.00051014703908950493,trajectory reached the configured collision radius
78,218,0.73204650600922205,0.29099999999999993,fraction,250,0,collision,nan,0,32.282326537846799,0.032045301999999998,0.001,9.9999999999999995e-07,1.7890425949511628,-0.44194213709140701,0.00051037902779338157,trajectory reached the configured collision radius
78,219,0.73276439809220273,0.29099999999999993,fraction,250,0,collision,nan,0,32.28116570201076,0.031548820999999998,0.0010000000000000011,1.0000000000000023e-06,1.7877294978892626,-0.44194213681143696,0.00051062139900909091,trajectory reached the configured collision radius
78,220,0.7334822901751834,0.29099999999999993,fraction,250,0,collision,nan,0,32.279791773521538,0.032482680999999999,0.0010000000000000083,1.0000000000000165e-06,1.7864156407395719,-0.44194213651947989,0.00051087402487272912,trajectory reached the configured collision radius
78,221,0.73420018225816419,0.29099999999999993,fraction,250,0,collision,nan,0,32.278184113242219,0.032560441000000002,0.001,9.9999999999999995e-07,1.7850962281566023,-0.44194213621571976,0.00051113673165992626,trajectory reached the configured collision radius
78,222,0.73491807434114487,0.29099999999999993,fraction,250,0,collision,nan,0,32.276319513666728,0.032019917000000002,0.0010000000000000005,1.000000000000001e-06,1.7837656760640943,-0.44194213590040304,0.00051140928975130899,trajectory reached the configured collision radius
78,223,0.73563596642412554,0.29099999999999993,fraction,250,0,collision,nan,0,32.274171736968555,0.033282575000000002,0.0010000000000000024,1.0000000000000048e-06,1.7824174548940575,-0.44194213557385803,0.00051169140097789476,trajectory reached the configured collision radius
78,224,0.73635385850710622,0.29099999999999993,fraction,250,0,collision,nan,0,32.27171093872186,0.033202588999999998,0.0010000000000000002,1.0000000000000004e-06,1.7810438923347918,-0.44194213523650883,0.0005119826824988733,trajectory reached the configured collision radius
78,225,0.737071750590087,0.29099999999999993,fraction,250,0,collision,nan,0,32.268902940348255,0.032610491999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796359222039015,-0.44194213488890444,0.00051228264602623812,trajectory reached the configured collision radius
78,226,0.73778964267306768,0.29099999999999993,fraction,250,0,collision,nan,0,32.265708298282739,0.052157305000000001,0.0010000000000000031,1.0000000000000061e-06,1.7781827605302996,-0.44194213453174658,0.00051259067071010003,trajectory reached the configured collision radius
78,227,0.73850753475604836,0.29099999999999993,fraction,250,0,collision,nan,0,32.262081095220445,0.032192810000000002,0.001,9.9999999999999995e-07,1.7766714815837616,-0.44194213416593459,0.00051290596723942053,trajectory reached the configured collision radius
79,209,0.72558547726239575,0.30716666666666659,fraction,250,0,collision,nan,0,32.295449527379041,0.031854552000000001,0.0010000000000000054,1.000000000000011e-06,1.7964372614448032,-0.44194214008426691,0.00050778086831145756,trajectory reached the configured collision radius
79,210,0.72630336934537643,0.30716666666666659,fraction,250,0,collision,nan,0,32.295442641547091,0.032648506000000001,0.0010000000000000054,1.000000000000011e-06,1.7951571416175744,-0.44194213987778125,0.00050796054920364839,trajectory reached the configured collision radius
79,211,0.72702126142835721,0.30716666666666659,fraction,250,0,collision,nan,0,32.295332358416616,0.053557296999999997,0.0010000000000000067,1.0000000000000135e-06,1.7938983353188354,-0.44194213965942181,0.00050815049362220427,trajectory reached the configured collision radius
79,212,0.72773915351133789,0.30716666666666659,fraction,250,0,collision,nan,0,32.295109941535777,0.031846927999999997,0.0010000000000000098,1.0000000000000196e-06,1.7926594669962059,-0.44194213942913152,0.00050835073914941937,trajectory reached the configured collision radius
79,213,0.72845704559431856,0.30716666666666659,fraction,250,0,collision,nan,0,32.294765874542236,0.031660358,0.0010000000000000078,1.0000000000000156e-06,1.7914389595917284,-0.44194213918686664,0.0005085613123299046,trajectory reached the configured collision radius
79,214,0.72917493767729935,0.30716666666666659,fraction,250,0,collision,nan,0,32.29428976674015,0.032001768,0.0010000000000000031,1.0000000000000061e-06,1.7902350055867038,-0.44194213893259604,0.00050878222660564912,trajectory reached the configured collision radius
79,215,0.72989282976028003,0.30716666666666659,fraction,250,0,collision,nan,0,32.293670243324385,0.033662528999999997,0.0010000000000000007,1.0000000000000014e-06,1.7890455329711179,-0.44194213866630705,0.0005090134798506758,trajectory reached the configured collision radius
79,216,0.7306107218432607,0.30716666666666659,fraction,250,0,collision,nan,0,32.292894817041457,0.031657215000000002,0.001,9.9999999999999995e-07,1.7878681650353851,-0.44194213838800744,0.00050925505141320444,trajectory reached the configured collision radius
79,217,0.73132861392624138,0.30716666666666659,fraction,250,0,collision,nan,0,32.291949737242845,0.032724679999999999,0.001,9.9999999999999995e-07,1.7867001725907963,-0.4419421380977292,0.00050950689854830831,trajectory reached the configured collision radius
79,218,0.73204650600922205,0.30716666666666659,fraction,250,0,collision,nan,0,32.290819811194389,0.032841875999999999,0.0010000000000000024,1.0000000000000048e-06,1.7855384168413269,-0.4419421377955346,0.00050976895209061855,trajectory reached the configured collision radius
79,219,0.73276439809220273,0.30716666666666659,fraction,250,0,collision,nan,0,32.289488191058339,0.030912795,0.0010000000000000046,1.0000000000000091e-06,1.7843792806176868,-0.44194213748152261,0.00051004111117188933,trajectory reached the configured collision radius
79,220,0.7334822901751834,0.30716666666666659,fraction,250,0,collision,nan,0,32.287936118020546,0.031742376000000003,0.001,9.9999999999999995e-07,1.7832185849971838,-0.44194213715583425,0.000510323236728021,trajectory reached the configured collision radius
79,221,0.73420018225816419,0.30716666666666659,fraction,250,0,collision,nan,0,32.286142612398024,0.031327306999999999,0.0010000000000000011,1.0000000000000023e-06,1.7820514873948781,-0.44194213681866445,0.0005106151434572596,trajectory reached the configured collision radius
79,222,0.73491807434114487,0.30716666666666659,fraction,250,0,collision,nan,0,32.28408409493538,0.031130713000000001,0.0010000000000000018,1.0000000000000036e-06,1.7808723559187505,-0.44194213647027419,0.0005109165897764765,trajectory reached the configured collision radius
79,223,0.73563596642412554,0.30716666666666659,fraction,250,0,collision,nan,0,32.281733919430465,0.031301447000000003,0.0010000000000000002,1.0000000000000004e-06,1.779674612968517,-0.44194213611100192,0.00051122726516089265,trajectory reached the configured collision radius
79,224,0.73635385850710622,0.30716666666666659,fraction,250,0,collision,nan,0,32.279061789650669,0.035051418000000001,0.0010000000000000018,1.0000000000000036e-06,1.7784505384800728,-0.44194213574128655,0.00051154677402127447,trajectory reached the configured collision radius
79,225,0.737071750590087,0.30716666666666659,fraction,250,0,collision,nan,0,32.276033023136428,0.062471968000000003,0.0010000000000000015,1.0000000000000031e-06,1.7771910194840577,-0.4419421353616908,0.0005118746149360236,trajectory reached the configured collision radius
79,226,0.73778964267306768,0.30716666666666659,fraction,250,0,collision,nan,0,32.272607609239884,0.031310127,0.001,9.9999999999999995e-07,1.7758852271368504,-0.44194213497292911,0.00051221015355668725,trajectory reached the configured collision radius
79,227,0.73850753475604836,0.30716666666666659,fraction,250,0,collision,nan,0,32.268738985837579,0.032190113999999999,0.0010000000000000007,1.0000000000000014e-06,1.7745201940728703,-0.44194213457591686,0.00051255258674837449,trajectory reached the configured collision radius
80,209,0.72558547726239575,0.32333333333333325,fraction,250,0,collision,nan,0,32.305253560306326,0.031627658000000003,0.0010000000000000078,1.0000000000000156e-06,1.7915025546602799,-0.4419421410885328,0.00050690606178538941,trajectory reached the configured collision radius
