velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,405,0.79294974444387367,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1282310411525285,0.0086877529999999994,2.2360679774997898,5.0000000000000009,-0.80702280124830506,59.009917811373093,34.48540051260769,trajectory reached the configured outer_limit radius
55,406,0.79297244618483786,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1226382001009165,0.0071067830000000002,2.2360679774997898,5.0000000000000009,-0.80704646353096654,59.008347879842248,34.486155061288983,trajectory reached the configured outer_limit radius
55,407,0.79299514792580217,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1170910094578601,0.0072437659999999996,2.2360679774997898,5.0000000000000009,-0.80707002036391284,59.00678310515142,34.486901309215945,trajectory reached the configured outer_limit radius
55,408,0.79301784966676636,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1115887760513656,0.0068458249999999998,2.2360679774997898,5.0000000000000009,-0.80709347121500241,59.005223530287054,34.487639258703759,trajectory reached the configured outer_limit radius
55,409,0.79304055140773055,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1061308216126022,0.011023984000000001,2.2360679774997902,5.0000000000000027,-0.80711681557630222,59.003669196738585,34.488368913142502,trajectory reached the configured outer_limit radius
55,410,0.79306325314869475,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1007164823703564,0.0077439309999999999,2.2360679774997898,5.0000000000000009,-0.80714005296347557,59.002120144530664,34.489090276956254,trajectory reached the configured outer_limit radius
55,411,0.79308595488965894,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0953451086563617,0.0083049170000000002,2.2360679774997898,5.0000000000000009,-0.80716318291516465,59.00057641225898,34.489803355567737,trajectory reached the configured outer_limit radius
55,412,0.79310865663062324,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.090016064524618,0.0062229490000000002,2.2360679774997898,5.0000000000000009,-0.80718620499238869,58.99903803712202,34.490508155359805,trajectory reached the configured outer_limit radius
55,413,0.79313135837158744,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0847287273831294,0.0073576529999999996,2.2360679774997898,5.0000000000000009,-0.80720911877795176,58.997505054955184,34.491204683640866,trajectory reached the configured outer_limit radius
55,414,0.79315406011255163,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0794824876369979,0.0066744209999999998,2.2360679774997898,5.0000000000000009,-0.80723192387585663,58.995977500263024,34.491892948610307,trajectory reached the configured outer_limit radius
55,415,0.79317676185351582,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.0742767483440625,0.0076466379999999999,2.2360679774997898,5.0000000000000009,-0.80725461991074188,58.994455406250474,34.49257295932258,trajectory reached the configured outer_limit radius
55,416,0.79319946359448013,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.069110924880317,0.0063079349999999998,2.2360679774997898,5.0000000000000009,-0.80727720652731227,58.992938804855804,34.493244725657355,trajectory reached the configured outer_limit radius
55,417,0.79322216533544432,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.063984444617192,0.0072427020000000002,2.2360679774997898,5.0000000000000009,-0.80729968338979552,58.99142772678082,34.493908258286588,trajectory reached the configured outer_limit radius
56,399,0.7928135339980884,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1554332516641472,0.0076481279999999997,2.2360679774997898,5.0000000000000009,-0.80688027228987347,59.01922972885987,34.480460130976027,trajectory reached the configured outer_limit radius
56,400,0.7928362357390526,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1495651767847601,0.0075711420000000003,2.2360679774997898,5.0000000000000009,-0.80690446165284202,59.017634626383085,34.481257676619407,trajectory reached the configured outer_limit radius
56,401,0.79285893748001679,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1437469068953088,0.0092459980000000001,2.2360679774997902,5.0000000000000027,-0.80692854895753841,59.016044410266034,34.482046914570688,trajectory reached the configured outer_limit radius
56,402,0.79288163922098109,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1379776611162273,0.0072756050000000001,2.2360679774997898,5.0000000000000009,-0.80695253350634755,59.014459133690053,34.482827839716769,trajectory reached the configured outer_limit radius
56,403,0.79290434096194529,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1322566757985038,0.01250471,2.2360679774997898,5.0000000000000009,-0.80697641463026104,59.012878848097586,34.483600448291682,trajectory reached the configured outer_limit radius
56,404,0.79292704270290948,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1265832040421846,0.0069363080000000004,2.2360679774997898,5.0000000000000009,-0.80700019168818315,59.011303603228612,34.484364737830241,trajectory reached the configured outer_limit radius
56,405,0.79294974444387367,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1209565152318195,0.0081439909999999997,2.2360679774997898,5.0000000000000009,-0.80702386406624804,59.009733447157714,34.485120707123023,trajectory reached the configured outer_limit radius
56,406,0.79297244618483786,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1153758945867009,0.0057427049999999999,2.2360679774997898,5.0000000000000009,-0.80704743117713873,59.008168426330869,34.485868356173526,trajectory reached the configured outer_limit radius
56,407,0.79299514792580217,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1098406427268208,0.007362609,2.2360679774997898,5.0000000000000009,-0.80707089245942221,59.006608585600965,34.486607686153491,trajectory reached the configured outer_limit radius
56,408,0.79301784966676636,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1043500752528992,0.0082855440000000006,2.2360679774997898,5.0000000000000009,-0.80709424737688407,59.005053968264335,34.487338699362205,trajectory reached the configured outer_limit radius
56,409,0.79304055140773055,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0989035223401054,0.0076572760000000002,2.2360679774997898,5.0000000000000009,-0.80711749541787858,59.00350461609704,34.488061399186556,trajectory reached the configured outer_limit radius
56,410,0.79306325314869475,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0935003283452418,0.0081292570000000008,2.2360679774997898,5.0000000000000009,-0.80714063609469167,59.001960569388785,34.488775790059798,trajectory reached the configured outer_limit radius
56,411,0.79308595488965894,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0881398514262943,0.0073687090000000002,2.2360679774997898,5.0000000000000009,-0.80716366894290537,59.000421866979224,34.489481877424289,trajectory reached the configured outer_limit radius
56,412,0.79310865663062324,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0828214631754185,0.0066752519999999996,2.2360679774997898,5.0000000000000009,-0.80718659352078259,58.998888546291013,34.490179667693482,trajectory reached the configured outer_limit radius
56,413,0.79313135837158744,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0775445482615633,0.007496366,2.2360679774997898,5.0000000000000009,-0.80720940940865871,58.99736064336502,34.490869168216591,trajectory reached the configured outer_limit radius
56,414,0.79315406011255163,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0723085040872067,0.0075348899999999998,2.2360679774997898,5.0000000000000009,-0.80723211620834157,58.995838192893245,34.491550387241837,trajectory reached the configured outer_limit radius
56,415,0.79317676185351582,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0671127404535441,0.0096409700000000004,2.2360679774997898,5.0000000000000009,-0.80725471354253087,58.994321228251081,34.492223333882279,trajectory reached the configured outer_limit radius
56,416,0.79319946359448013,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0619566792372157,0.0066877530000000003,2.2360679774997898,5.0000000000000009,-0.80727720105424106,58.992809781530752,34.492888018083754,trajectory reached the configured outer_limit radius
56,417,0.79322216533544432,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.0568397540777812,0.0085967920000000007,2.2360679774997898,5.0000000000000009,-0.80729957840624178,58.991303883572904,34.493544450591905,trajectory reached the configured outer_limit radius
57,399,0.7928135339980884,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1482231230061584,0.0070931639999999999,2.2360679774997898,5.0000000000000009,-0.80688127944612864,59.019056679992403,34.480199540280772,trajectory reached the configured outer_limit radius
57,400,0.7928362357390526,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1423687419070645,0.0098998330000000002,2.2360679774997898,5.0000000000000009,-0.80690537481562608,59.017466465383549,34.480990379302312,trajectory reached the configured outer_limit radius
57,401,0.79285893748001679,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1365638347222431,0.0073255940000000004,2.2360679774997898,5.0000000000000009,-0.80692936779958069,59.015881157033903,34.481772894135702,trajectory reached the configured outer_limit radius
57,402,0.79288163922098109,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1308076312895703,0.0081476299999999995,2.2360679774997898,5.0000000000000009,-0.80695325769428161,59.014300808564535,34.482547079574871,trajectory reached the configured outer_limit radius
57,403,0.79290434096194529,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1250993782605003,0.0069765469999999996,2.2360679774997898,5.0000000000000009,-0.80697704382508684,59.012725471827309,34.483312931777981,trajectory reached the configured outer_limit radius
57,404,0.79292704270290948,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1194383386372828,0.0070834499999999998,2.2360679774997898,5.0000000000000009,-0.80700072554570002,59.011155196944685,34.484070448221154,trajectory reached the configured outer_limit radius
57,405,0.79294974444387367,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1138237913259212,0.0071874829999999997,2.2360679774997898,5.0000000000000009,-0.80702430223747057,59.009590032346061,34.484819627650637,trajectory reached the configured outer_limit radius
57,406,0.79297244618483786,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1082550307035026,0.0069472759999999996,2.2360679774997898,5.0000000000000009,-0.80704777330868527,59.008030024807276,34.485560470039118,trajectory reached the configured outer_limit radius
57,407,0.79299514792580217,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1027313662000973,0.0075926120000000003,2.2360679774997898,5.0000000000000009,-0.80707113819388843,59.006475219486759,34.486292976541939,trajectory reached the configured outer_limit radius
57,408,0.79301784966676636,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0972521218944635,0.0077206260000000004,2.2360679774997907,5.0000000000000044,-0.80709439635318891,59.004925659964748,34.487017149455042,trajectory reached the configured outer_limit radius
57,409,0.79304055140773055,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.091816636121568,0.0085491649999999992,2.2360679774997898,5.0000000000000009,-0.80711754727160723,59.003381388277184,34.487732992171821,trajectory reached the configured outer_limit radius
57,410,0.79306325314869475,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0864242610943164,0.0083123869999999992,2.2360679774997898,5.0000000000000009,-0.80714059045840403,59.001842444955315,34.488440509145008,trajectory reached the configured outer_limit radius
57,411,0.79308595488965894,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0810743625358752,0.0081421199999999992,2.2360679774997898,5.0000000000000009,-0.80716352544644054,59.000308869059062,34.489139705845474,trajectory reached the configured outer_limit radius
57,412,0.79310865663062324,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0757663193247957,0.0071341800000000004,2.2360679774997898,5.0000000000000009,-0.80718635179154319,58.998780698213487,34.489830588725503,trajectory reached the configured outer_limit radius
57,413,0.79313135837158744,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0704995231504633,0.0070300839999999998,2.2360679774997898,5.0000000000000009,-0.80720906907187762,58.997257968644192,34.490513165182591,trajectory reached the configured outer_limit radius
57,414,0.79315406011255163,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0652733781799788,0.0085597980000000004,2.2360679774997898,5.0000000000000009,-0.80723167688734121,58.995740715209912,34.491187443519664,trajectory reached the configured outer_limit radius
57,415,0.79317676185351582,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0600873007350016,0.0070343740000000004,2.2360679774997898,5.0000000000000009,-0.80725417485896356,58.994228971438389,34.491853432915406,trajectory reached the configured outer_limit radius
57,416,0.79319946359448013,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0549407189785067,0.0065013479999999997,2.2360679774997898,5.0000000000000009,-0.80727656262832304,58.992722769557432,34.492511143386288,trajectory reached the configured outer_limit radius
57,417,0.79322216533544432,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.0498330726117633,0.0074827690000000002,2.2360679774997898,5.0000000000000009,-0.80729883985696738,58.99122214052953,34.493160585756094,trajectory reached the configured outer_limit radius
58,399,0.7928135339980884,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1411530840684407,0.007767464,2.2360679774997911,5.0000000000000062,-0.80688167615977724,59.018923438112161,34.47991759737198,trajectory reached the configured outer_limit radius
58,400,0.7928362357390526,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.1353119935239353,0.0069852430000000004,2.2360679774997898,5.0000000000000009,-0.80690567658343992,59.017338217814469,34.480701815242249,trajectory reached the configured outer_limit radius
