velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
78,349,0.79091006735322433,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,350,0.79091724627405413,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,351,0.79092442519488393,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.8192999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,352,0.79093160411571373,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,0.00021550900000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,353,0.79093878303654352,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,354,0.79094596195737343,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,355,0.79095314087820323,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,356,0.79096031979903303,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,357,0.79096749871986283,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,358,0.79097467764069262,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,359,0.79098185656152242,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,360,0.79098903548235222,0.29099999999999993,fraction,250,0,outer_limit,nan,0,4.3939513165961097,0.019573729000000002,2.2360679774997898,5.0000000000000009,-0.80378286552918587,59.205173054113047,34.329226868768799,trajectory reached the configured outer_limit radius
79,342,0.79085981490741575,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,2.2249999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,343,0.79086699382824555,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,344,0.79087417274907534,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,345,0.79088135166990514,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,346,0.79088853059073494,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,347,0.79089570951156474,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,348,0.79090288843239454,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,349,0.79091006735322433,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,350,0.79091724627405413,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,351,0.79092442519488393,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,352,0.79093160411571373,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,2.6020000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,353,0.79093878303654352,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,354,0.79094596195737343,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,355,0.79095314087820323,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,356,0.79096031979903303,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,8.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,357,0.79096749871986283,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,358,0.79097467764069262,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,359,0.79098185656152242,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,360,0.79098903548235222,0.30716666666666659,fraction,250,0,outer_limit,nan,0,4.3930137906940327,0.010059055000000001,2.2360679774997898,5.0000000000000009,-0.80378280306806349,59.20517490156346,34.329218622442326,trajectory reached the configured outer_limit radius
80,342,0.79085981490741575,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,0.00021044400000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,343,0.79086699382824555,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,8.71e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,344,0.79087417274907534,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,345,0.79088135166990514,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,346,0.79088853059073494,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,347,0.79089570951156474,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,348,0.79090288843239454,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,349,0.79091006735322433,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,350,0.79091724627405413,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,351,0.79092442519488393,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,352,0.79093160411571373,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,9.6927000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,353,0.79093878303654352,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,354,0.79094596195737343,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,355,0.79095314087820323,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,356,0.79096031979903303,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,357,0.79096749871986283,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,358,0.79097467764069262,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,359,0.79098185656152242,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,360,0.79098903548235222,0.32333333333333325,fraction,250,0,outer_limit,nan,0,4.392088532179506,0.0097838419999999992,2.2360679774997907,5.0000000000000044,-0.80378273349523355,59.20517706370417,34.329209723575083,trajectory reached the configured outer_limit radius
81,342,0.79085981490741575,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.7095000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,343,0.79086699382824555,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,344,0.79087417274907534,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,345,0.79088135166990514,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,346,0.79088853059073494,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,347,0.79089570951156474,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,348,0.79090288843239454,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,349,0.79091006735322433,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,350,0.79091724627405413,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,351,0.79092442519488393,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,352,0.79093160411571373,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5398999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,353,0.79093878303654352,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,354,0.79094596195737343,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,355,0.79095314087820323,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,356,0.79096031979903303,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,357,0.79096749871986283,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,358,0.79097467764069262,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,359,0.79098185656152242,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,360,0.79098903548235222,0.33949999999999991,fraction,250,0,outer_limit,nan,0,4.3911756761989409,0.012130879000000001,2.2360679774997898,5.0000000000000009,-0.80378265667839166,59.20517954653846,34.329200160437523,trajectory reached the configured outer_limit radius
82,342,0.79085981490741575,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,2.2419e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,343,0.79086699382824555,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,344,0.79087417274907534,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,345,0.79088135166990514,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,346,0.79088853059073494,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,347,0.79089570951156474,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,0.00016959399999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,348,0.79090288843239454,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,349,0.79091006735322433,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,350,0.79091724627405413,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,351,0.79092442519488393,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,352,0.79093160411571373,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,2.8731e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,353,0.79093878303654352,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,354,0.79094596195737343,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,355,0.79095314087820323,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,356,0.79096031979903303,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,357,0.79096749871986283,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,358,0.79097467764069262,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,359,0.79098185656152242,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
