velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,234,0.79040601436883329,0.1293333333333333,fraction,250,0,collision,nan,0,35.849175307584197,0.035238515999999998,0.0010000000000000022,1.0000000000000044e-06,1.7796045923081294,-0.44194212735785449,0.00051873893825675422,trajectory reached the configured collision radius
68,235,0.79040828454292966,0.1293333333333333,fraction,250,0,collision,nan,0,35.843943885094369,0.035343385999999997,0.0010000000000000013,1.0000000000000027e-06,1.7795814774483472,-0.44194212736682853,0.0005187312926144814,trajectory reached the configured collision radius
68,236,0.79041055471702615,0.1293333333333333,fraction,250,0,collision,nan,0,35.836948705754388,0.043336642000000002,0.001,9.9999999999999995e-07,1.7795561863675518,-0.44194212737679628,0.00051872280038847002,trajectory reached the configured collision radius
68,237,0.79041282489112252,0.1293333333333333,fraction,250,0,collision,nan,0,35.827401179582935,0.034467667,0.001,9.9999999999999995e-07,1.7795278973981188,-0.44194212738819127,0.00051871309188511537,trajectory reached the configured collision radius
68,238,0.79041509506521901,0.1293333333333333,fraction,250,0,collision,nan,0,35.813644865030838,0.034682201000000003,0.0010000000000000005,1.000000000000001e-06,1.7794949149672694,-0.44194212740192745,0.00051870138853897779,trajectory reached the configured collision radius
68,239,0.79041736523931538,0.1293333333333333,fraction,250,0,collision,nan,0,35.790473298760773,0.036928625,0.001000000000000005,1.0000000000000101e-06,1.7794520177971709,-0.4419421274208819,0.00051868523886722999,trajectory reached the configured collision radius
68,240,0.79041963541341176,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,8.9700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,241,0.79042190558750824,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,242,0.79042417576160462,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,243,0.79042644593570111,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,244,0.79042871610979748,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,245,0.79043098628389385,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,246,0.79043325645799034,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.1646000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,228,0.79039239332425471,0.14549999999999996,fraction,250,0,collision,nan,0,35.867010488578323,0.036373864999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797186141370467,-0.4419421273152962,0.00051877519456015192,trajectory reached the configured collision radius
69,229,0.79039466349835119,0.14549999999999996,fraction,250,0,collision,nan,0,35.866381769010289,0.035002116,0.0010000000000000005,1.000000000000001e-06,1.7797021732960585,-0.44194212732144411,0.00051876995733552344,trajectory reached the configured collision radius
69,230,0.79039693367244757,0.14549999999999996,fraction,250,0,collision,nan,0,35.865245529705099,0.035923032000000001,0.0010000000000000076,1.0000000000000152e-06,1.7796849394477356,-0.44194212732789084,0.00051876446531781673,trajectory reached the configured collision radius
69,231,0.79039920384654405,0.14549999999999996,fraction,250,0,collision,nan,0,35.863516126836139,0.035123944999999997,0.0010000000000000005,1.000000000000001e-06,1.7796668179845923,-0.44194212733468113,0.0005187586803133802,trajectory reached the configured collision radius
69,232,0.79040147402064043,0.14549999999999996,fraction,250,0,collision,nan,0,35.86108330146935,0.039014063000000002,0.0010000000000000013,1.0000000000000027e-06,1.7796476886131856,-0.44194212734187388,0.00051875255290959846,trajectory reached the configured collision radius
69,233,0.7904037441947368,0.14549999999999996,fraction,250,0,collision,nan,0,35.857800646557024,0.034582997999999997,0.001,9.9999999999999995e-07,1.7796273936429441,-0.44194212734954513,0.0005187460171798766,trajectory reached the configured collision radius
69,234,0.79040601436883329,0.14549999999999996,fraction,250,0,collision,nan,0,35.853465895128537,0.037326192000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796057181218017,-0.44194212735780369,0.0005187389816291337,trajectory reached the configured collision radius
69,235,0.79040828454292966,0.14549999999999996,fraction,250,0,collision,nan,0,35.847784518390526,0.035774334999999997,0.001,9.9999999999999995e-07,1.7795823534403556,-0.44194212736680522,0.00051873131246692097,trajectory reached the configured collision radius
69,236,0.79041055471702615,0.14549999999999996,fraction,250,0,collision,nan,0,35.84029507593219,0.036692457999999997,0.001000000000000007,1.0000000000000139e-06,1.7795568233050678,-0.4419421273767975,0.00051872279929823914,trajectory reached the configured collision radius
69,237,0.79041282489112252,0.14549999999999996,fraction,250,0,collision,nan,0,35.830191095695369,0.036286870999999998,0.0010000000000000085,1.0000000000000169e-06,1.7795283086162137,-0.44194212738821326,0.00051871307325159171,trajectory reached the configured collision radius
69,238,0.79041509506521901,0.14549999999999996,fraction,250,0,collision,nan,0,35.815778328993517,0.034728229999999999,0.0010000000000000026,1.0000000000000052e-06,1.7794951187422805,-0.44194212740196398,0.0005187013575152483,trajectory reached the configured collision radius
69,239,0.79041736523931538,0.14549999999999996,fraction,250,0,collision,nan,0,35.791730482256405,0.036527984999999999,0.001,9.9999999999999995e-07,1.7794520463605146,-0.44194212742091998,0.00051868520617100113,trajectory reached the configured collision radius
69,240,0.79041963541341176,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,241,0.79042190558750824,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,242,0.79042417576160462,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,243,0.79042644593570111,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,244,0.79042871610979748,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,245,0.79043098628389385,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,246,0.79043325645799034,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8677000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,228,0.79039239332425471,0.16166666666666663,fraction,250,0,collision,nan,0,35.873459034668755,0.035611495999999999,0.0010000000000000002,1.0000000000000004e-06,1.7797212334928383,-0.44194212731509708,0.00051877536432462089,trajectory reached the configured collision radius
70,229,0.79039466349835119,0.16166666666666663,fraction,250,0,collision,nan,0,35.872515170192244,0.035575857000000002,0.001,9.9999999999999995e-07,1.779704510763447,-0.44194212732127997,0.00051877009712111019,trajectory reached the configured collision radius
70,230,0.79039693367244757,0.16166666666666663,fraction,250,0,collision,nan,0,35.871048353266943,0.035672252000000002,0.0010000000000000013,1.0000000000000027e-06,1.7796870010924413,-0.44194212732776034,0.00051876457649418031,trajectory reached the configured collision radius
70,231,0.79039920384654405,0.16166666666666663,fraction,250,0,collision,nan,0,35.86897106295141,0.035424668999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796686103014672,-0.44194212733458277,0.00051875876433659534,trajectory reached the configured collision radius
70,232,0.79040147402064043,0.16166666666666663,fraction,250,0,collision,nan,0,35.866170638050235,0.035371816,0.0010000000000000011,1.0000000000000023e-06,1.7796492186180994,-0.44194212734180494,0.0005187526113487206,trajectory reached the configured collision radius
70,233,0.7904037441947368,0.16166666666666663,fraction,250,0,collision,nan,0,35.862497492984836,0.035572551000000001,0.0010000000000001533,1.0000000000003066e-06,1.7796286690042922,-0.4419421273495045,0.00051874605175699241,trajectory reached the configured collision radius
70,234,0.79040601436883329,0.16166666666666663,fraction,250,0,collision,nan,0,35.857744974594794,0.034559754999999998,0.001,9.9999999999999995e-07,1.779606747356832,-0.44194212735778865,0.0005187389942820621,trajectory reached the configured collision radius
70,235,0.79040828454292966,0.16166666666666663,fraction,250,0,collision,nan,0,35.85161215943949,0.035917549999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795831462278664,-0.44194212736681321,0.0005187313054554664,trajectory reached the configured collision radius
70,236,0.79041055471702615,0.16166666666666663,fraction,250,0,collision,nan,0,35.84362755403243,0.035155235999999999,0.0010000000000000007,1.0000000000000014e-06,1.7795573910278539,-0.4419421273768257,0.00051872277539746715,trajectory reached the configured collision radius
70,237,0.79041282489112252,0.16166666666666663,fraction,250,0,collision,nan,0,35.832967019728443,0.036079306999999998,0.001,9.9999999999999995e-07,1.7795286654302331,-0.44194212738825683,0.00051871303615516401,trajectory reached the configured collision radius
70,238,0.79041509506521901,0.16166666666666663,fraction,250,0,collision,nan,0,35.81789892309024,0.035158411000000001,0.001,9.9999999999999995e-07,1.7794952841804559,-0.44194212740201622,0.00051870131287698852,trajectory reached the configured collision radius
70,239,0.79041736523931538,0.16166666666666663,fraction,250,0,collision,nan,0,35.792978379143428,0.037184046999999998,0.001,9.9999999999999995e-07,1.7794520552871955,-0.44194212742096767,0.00051868516586746263,trajectory reached the configured collision radius
70,240,0.79041963541341176,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,241,0.79042190558750824,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,7.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,242,0.79042417576160462,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,243,0.79042644593570111,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,244,0.79042871610979748,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,245,0.79043098628389385,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,246,0.79043325645799034,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8007000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,228,0.79039239332425471,0.17783333333333329,fraction,250,0,collision,nan,0,35.879910992242245,0.034775845999999999,0.0010000000000000102,1.0000000000000205e-06,1.7797236793523514,-0.44194212731495952,0.00051877548148384267,trajectory reached the configured collision radius
71,229,0.79039466349835119,0.17783333333333329,fraction,250,0,collision,nan,0,35.878648786615713,0.035796529000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797066863669793,-0.44194212732117355,0.00051877018771119901,trajectory reached the configured collision radius
71,230,0.79039693367244757,0.17783333333333329,fraction,250,0,collision,nan,0,35.876848376776309,0.035297791000000002,0.001,9.9999999999999995e-07,1.7796889127951712,-0.44194212732768329,0.00051876464193644086,trajectory reached the configured collision radius
71,231,0.79039920384654405,0.17783333333333329,fraction,250,0,collision,nan,0,35.874420398451136,0.036285230000000002,0.0010000000000000041,1.0000000000000082e-06,1.7796702649050953,-0.44194212733453342,0.0005187588061467942,trajectory reached the configured collision radius
71,232,0.79040147402064043,0.17783333333333329,fraction,250,0,collision,nan,0,35.871249829323176,0.072459880000000004,0.0010000000000000007,1.0000000000000014e-06,1.7796506234693821,-0.44194212734178168,0.00051875263116660274,trajectory reached the configured collision radius
71,233,0.7904037441947368,0.17783333333333329,fraction,250,0,collision,nan,0,35.86718395679847,0.034653985999999998,0.001,9.9999999999999995e-07,1.7796298321354374,-0.44194212734950489,0.00051874605139053511,trajectory reached the configured collision radius
71,234,0.79040601436883329,0.17783333333333329,fraction,250,0,collision,nan,0,35.862011808303301,0.034760616000000001,0.001,9.9999999999999995e-07,1.7796076776965191,-0.44194212735781002,0.00051873897577773035,trajectory reached the configured collision radius
71,235,0.79040828454292966,0.17783333333333329,fraction,250,0,collision,nan,0,35.85542615667233,0.035329168000000001,0.0010000000000000054,1.000000000000011e-06,1.7795838539378608,-0.4419421273668534,0.0005187312712149056,trajectory reached the configured collision radius
