velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,122,0.78652515175100057,0.080833333333333313,fraction,250,0,collision,nan,0,34.058121675054188,0.058114001999999998,0.001,9.9999999999999995e-07,1.7578179065592172,-0.44194213212516364,0.00051466138023972775,trajectory reached the configured collision radius
65,123,0.78654785349196477,0.080833333333333313,fraction,250,0,collision,nan,0,34.062237239072708,0.035505090000000003,0.001,9.9999999999999995e-07,1.7579353454375826,-0.44194213208978439,0.00051469175983066817,trajectory reached the configured collision radius
65,124,0.78657055523292896,0.080833333333333313,fraction,250,0,collision,nan,0,34.066381056482328,0.034693165999999998,0.0010000000000000005,1.000000000000001e-06,1.7580530734306385,-0.44194213205436417,0.00051472217249524954,trajectory reached the configured collision radius
65,125,0.78659325697389315,0.080833333333333313,fraction,250,0,collision,nan,0,34.070553537102391,0.040623008000000002,0.0010000000000000044,1.0000000000000086e-06,1.7581710917790443,-0.44194213201890342,0.00051475261844644699,trajectory reached the configured collision radius
65,126,0.78661595871485746,0.080833333333333313,fraction,250,0,collision,nan,0,34.074755099932482,0.039810326,0.0010000000000000076,1.0000000000000152e-06,1.7582894017711419,-0.44194213198340154,0.00051478309790955513,trajectory reached the configured collision radius
65,127,0.78663866045582165,0.080833333333333313,fraction,250,0,collision,nan,0,34.078986173428767,0.053690416999999997,0.0010000000000000015,1.0000000000000031e-06,1.7584080047452055,-0.4419421319478577,0.00051481361112275389,trajectory reached the configured collision radius
65,128,0.78666136219678584,0.080833333333333313,fraction,250,0,collision,nan,0,34.083247195791522,0.038299525000000001,0.001,9.9999999999999995e-07,1.7585269020918692,-0.44194213191227261,0.00051484415833773711,trajectory reached the configured collision radius
65,129,0.78668406393775003,0.080833333333333313,fraction,250,0,collision,nan,0,34.087538615261735,0.033865922,0.001,9.9999999999999995e-07,1.7586460952566989,-0.44194213187664555,0.00051487473982030443,trajectory reached the configured collision radius
65,130,0.78670676567871423,0.080833333333333313,fraction,250,0,collision,nan,0,34.091860890432436,0.034741703999999998,0.001,9.9999999999999995e-07,1.7587655857428117,-0.44194213184097592,0.00051490535585101691,trajectory reached the configured collision radius
65,131,0.78672946741967853,0.080833333333333313,fraction,250,0,collision,nan,0,34.096214490566865,0.035464813999999997,0.0010000000000000007,1.0000000000000014e-06,1.7588853751136813,-0.44194213180526359,0.00051493600672587899,trajectory reached the configured collision radius
65,132,0.78675216916064272,0.080833333333333313,fraction,250,0,collision,nan,0,34.100599895935417,0.038950503999999997,0.0010000000000000039,1.0000000000000078e-06,1.7590054649960982,-0.4419421317695082,0.00051496669275707767,trajectory reached the configured collision radius
66,114,0.78634353782328681,0.096999999999999975,fraction,250,0,collision,nan,0,34.045691056384342,0.041009386000000002,0.0010000000000000033,1.0000000000000065e-06,1.7570332578718439,-0.44194213230933499,0.00051450320723676782,trajectory reached the configured collision radius
66,115,0.786366239564251,0.096999999999999975,fraction,250,0,collision,nan,0,34.049617331361183,0.034590884000000002,0.0010000000000000059,1.0000000000000118e-06,1.7571506198640965,-0.44194213227405299,0.00051453351259443984,trajectory reached the configured collision radius
66,116,0.78638894130521519,0.096999999999999975,fraction,250,0,collision,nan,0,34.053569253605623,0.034194592000000003,0.0010000000000000005,1.000000000000001e-06,1.7572682581256622,-0.44194213223873291,0.00051456384846808539,trajectory reached the configured collision radius
66,117,0.7864116430461795,0.096999999999999975,fraction,250,0,collision,nan,0,34.057547177076437,0.034155231000000001,0.001,9.9999999999999995e-07,1.7573861736709797,-0.44194213220337558,0.00051459421500876139,trajectory reached the configured collision radius
66,118,0.78643434478714369,0.096999999999999975,fraction,250,0,collision,nan,0,34.061551463286094,0.034666305000000001,0.0010000000000000002,1.0000000000000004e-06,1.7575043675510025,-0.44194213216797984,0.0005146246123768918,trajectory reached the configured collision radius
66,119,0.78645704652810788,0.096999999999999975,fraction,250,0,collision,nan,0,34.0655824815153,0.034607736,0.0010000000000000041,1.0000000000000082e-06,1.7576228408548944,-0.44194213213254652,0.00051465504074268552,trajectory reached the configured collision radius
66,120,0.78647974826907208,0.096999999999999975,fraction,250,0,collision,nan,0,34.069640609040512,0.034063702000000001,0.0010000000000000061,1.0000000000000122e-06,1.7577415947118877,-0.44194213209707434,0.00051468550028657884,trajectory reached the configured collision radius
66,121,0.78650245001003627,0.096999999999999975,fraction,250,0,collision,nan,0,34.073726231364091,0.033931692999999999,0.0010000000000000007,1.0000000000000014e-06,1.7578606302930684,-0.44194213206156369,0.0005147159911997088,trajectory reached the configured collision radius
66,122,0.78652515175100057,0.096999999999999975,fraction,250,0,collision,nan,0,34.077839742457563,0.034684833999999998,0.001,9.9999999999999995e-07,1.7579799488134769,-0.4419421320260139,0.00051474651368437743,trajectory reached the configured collision radius
66,123,0.78654785349196477,0.096999999999999975,fraction,250,0,collision,nan,0,34.081981545011168,0.033979716,0.001,9.9999999999999995e-07,1.7580995515341005,-0.44194213199042509,0.00051477706795459714,trajectory reached the configured collision radius
66,124,0.78657055523292896,0.096999999999999975,fraction,250,0,collision,nan,0,34.086152050691972,0.034659672000000002,0.0010000000000000009,1.0000000000000019e-06,1.7582194397640347,-0.44194213195479692,0.00051480765423657523,trajectory reached the configured collision radius
66,125,0.78659325697389315,0.096999999999999975,fraction,250,0,collision,nan,0,34.090351680416497,0.035058412999999997,0.0010000000000000063,1.0000000000000127e-06,1.7583396148628432,-0.44194213191912907,0.00051483827276932882,trajectory reached the configured collision radius
66,126,0.78661595871485746,0.096999999999999975,fraction,250,0,collision,nan,0,34.094580864625897,0.034043578999999997,0.0010000000000000057,1.0000000000000114e-06,1.7584600782428723,-0.44194213188342135,0.00051486892380518115,trajectory reached the configured collision radius
66,127,0.78663866045582165,0.096999999999999975,fraction,250,0,collision,nan,0,34.098840043578122,0.035326765000000003,0.0010000000000000009,1.0000000000000019e-06,1.7585808313717346,-0.44194213184767306,0.00051489960761042029,trajectory reached the configured collision radius
66,128,0.78666136219678584,0.096999999999999975,fraction,250,0,collision,nan,0,34.103129667647877,0.043180920999999997,0.001,9.9999999999999995e-07,1.7587018757750694,-0.44194213181188435,0.00051493032446596801,trajectory reached the configured collision radius
66,129,0.78668406393775003,0.096999999999999975,fraction,250,0,collision,nan,0,34.107450197640063,0.034646088999999998,0.001,9.9999999999999995e-07,1.7588232130391983,-0.44194213177605485,0.0005149610746679645,trajectory reached the configured collision radius
66,130,0.78670676567871423,0.096999999999999975,fraction,250,0,collision,nan,0,34.11180210511224,0.034940209999999999,0.0010000000000000002,1.0000000000000004e-06,1.7589448448140326,-0.4419421317401836,0.00051499185852850883,trajectory reached the configured collision radius
66,131,0.78672946741967853,0.096999999999999975,fraction,250,0,collision,nan,0,34.116185872712343,0.034410965000000002,0.0010000000000000009,1.0000000000000019e-06,1.759066772816124,-0.44194213170427049,0.00051502267637638639,trajectory reached the configured collision radius
66,132,0.78675216916064272,0.096999999999999975,fraction,250,0,collision,nan,0,34.120601994530276,0.035623792000000001,0.0010000000000000039,1.0000000000000078e-06,1.7591889988319178,-0.44194213166831536,0.00051505352855782264,trajectory reached the configured collision radius
67,114,0.78634353782328681,0.11316666666666664,fraction,250,0,collision,nan,0,34.065657024311321,0.060411693000000002,0.0010000000000000035,1.0000000000000069e-06,1.7572080017439904,-0.44194213220440881,0.0005145933277493893,trajectory reached the configured collision radius
67,115,0.786366239564251,0.11316666666666664,fraction,250,0,collision,nan,0,34.069607439556819,0.050875968000000001,0.0010000000000000059,1.0000000000000118e-06,1.7573274733084712,-0.44194213216893891,0.00051462378901905438,trajectory reached the configured collision radius
67,116,0.78638894130521519,0.11316666666666664,fraction,250,0,collision,nan,0,34.073583895860324,0.035071867999999999,0.0010000000000000005,1.000000000000001e-06,1.7574472167775557,-0.4419421321334327,0.00051465427959127388,trajectory reached the configured collision radius
67,117,0.7864116430461795,0.11316666666666664,fraction,250,0,collision,nan,0,34.077586756477253,0.034872252999999999,0.001,9.9999999999999995e-07,1.7575672332584158,-0.44194213209789029,0.00051468479963772578,trajectory reached the configured collision radius
67,118,0.78643434478714369,0.11316666666666664,fraction,250,0,collision,nan,0,34.081616392492798,0.035602382000000002,0.0010000000000000002,1.0000000000000004e-06,1.7576875238988241,-0.44194213206231087,0.00051471534934025909,trajectory reached the configured collision radius
67,119,0.78645704652810788,0.11316666666666664,fraction,250,0,collision,nan,0,34.085673183048684,0.034266086000000001,0.0010000000000000033,1.0000000000000065e-06,1.7578080898889981,-0.44194213202669519,0.0005147459288913325,trajectory reached the configured collision radius
67,120,0.78647974826907208,0.11316666666666664,fraction,250,0,collision,nan,0,34.089757515579414,0.034117893000000003,0.0010000000000000076,1.0000000000000152e-06,1.7579289324635865,-0.44194213199104171,0.00051477653849453704,trajectory reached the configured collision radius
67,121,0.78650245001003627,0.11316666666666664,fraction,250,0,collision,nan,0,34.093869786055208,0.037641042,0.0010000000000000011,1.0000000000000023e-06,1.7580500529037797,-0.44194213195535115,0.00051480717836501985,trajectory reached the configured collision radius
67,122,0.78652515175100057,0.11316666666666664,fraction,250,0,collision,nan,0,34.098010399234319,0.039971724,0.001,9.9999999999999995e-07,1.7581714525393135,-0.44194213191962306,0.00051483784873008847,trajectory reached the configured collision radius
67,123,0.78654785349196477,0.11316666666666664,fraction,250,0,collision,nan,0,34.102179768926788,0.034934148999999998,0.001,9.9999999999999995e-07,1.7582931327508964,-0.44194213188385695,0.00051486854982969027,trajectory reached the configured collision radius
67,124,0.78657055523292896,0.11316666666666664,fraction,250,0,collision,nan,0,34.106378318265222,0.034015579999999997,0.0010000000000000005,1.000000000000001e-06,1.7584150949724577,-0.44194213184805253,0.00051489928191699515,trajectory reached the configured collision radius
67,125,0.78659325697389315,0.11316666666666664,fraction,250,0,collision,nan,0,34.110606479987638,0.034442616000000002,0.0010000000000000037,1.0000000000000074e-06,1.7585373406936584,-0.44194213181220965,0.0005149300452589791,trajectory reached the configured collision radius
67,126,0.78661595871485746,0.11316666666666664,fraction,250,0,collision,nan,0,34.114864696728887,0.034703782000000002,0.0010000000000000093,1.0000000000000186e-06,1.7586598714625215,-0.44194213177632796,0.00051496084013706188,trajectory reached the configured collision radius
67,127,0.78663866045582165,0.11316666666666664,fraction,250,0,collision,nan,0,34.119153421326516,0.035741766000000001,0.0010000000000000022,1.0000000000000044e-06,1.7587826888881608,-0.44194213174040686,0.00051499166684773536,trajectory reached the configured collision radius
67,128,0.78666136219678584,0.11316666666666664,fraction,250,0,collision,nan,0,34.123473117135809,0.034117679999999997,0.0010000000000000002,1.0000000000000004e-06,1.7589057946435616,-0.44194213170444591,0.000515022525703254,trajectory reached the configured collision radius
67,129,0.78668406393775003,0.11316666666666664,fraction,250,0,collision,nan,0,34.127824258356874,0.034271907999999997,0.001,9.9999999999999995e-07,1.7590291904687057,-0.44194213166844565,0.0005150534170323414,trajectory reached the configured collision radius
67,130,0.78670676567871423,0.11316666666666664,fraction,250,0,collision,nan,0,34.132207330376282,0.037385129000000003,0.001,9.9999999999999995e-07,1.7591528781736006,-0.44194213163240448,0.000515084341180905,trajectory reached the configured collision radius
67,131,0.78672946741967853,0.11316666666666664,fraction,250,0,collision,nan,0,34.136622830120714,0.036071913999999997,0.0010000000000000002,1.0000000000000004e-06,1.7592768596416768,-0.4419421315963224,0.00051511529851283339,trajectory reached the configured collision radius
67,132,0.78675216916064272,0.11316666666666664,fraction,250,0,collision,nan,0,34.141071266425158,0.035359247000000003,0.0010000000000000011,1.0000000000000023e-06,1.7594011368331781,-0.44194213156019918,0.00051514628941080811,trajectory reached the configured collision radius
