velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
39,160,0.75888578212706759,-0.33950000000000002,fraction,250,0,collision,nan,0,32.355191698857091,0.031187296999999999,0.0010000000000000085,1.0000000000000169e-06,1.8308682635873543,-0.44194212580151959,0.00052006317505440757,trajectory reached the configured collision radius
39,161,0.75911279953670974,-0.33950000000000002,fraction,250,0,collision,nan,0,32.359092536716481,0.030975756,0.001000000000000002,1.000000000000004e-06,1.829828038841218,-0.44194212595865839,0.00051992962350583217,trajectory reached the configured collision radius
39,162,0.75933981694635189,-0.33950000000000002,fraction,250,0,collision,nan,0,32.363026602670516,0.039912164999999999,0.001,9.9999999999999995e-07,1.8287935788930849,-0.44194212611354472,0.00051979795282189583,trajectory reached the configured collision radius
39,163,0.75956683435599404,-0.33950000000000002,fraction,250,0,collision,nan,0,32.366994340361224,0.032607625000000001,0.001,9.9999999999999995e-07,1.8277649969736507,-0.44194212626614227,0.00051966819524790523,trajectory reached the configured collision radius
39,164,0.75979385176563619,-0.33950000000000002,fraction,250,0,collision,nan,0,32.370996201669094,0.031734894999999999,0.0010000000000000015,1.0000000000000031e-06,1.8267424093886873,-0.44194212641641417,0.00051954038391205772,trajectory reached the configured collision radius
39,165,0.76002086917527834,-0.33950000000000002,fraction,250,0,collision,nan,0,32.375032646885103,0.031752375999999999,0.0010000000000000111,1.0000000000000222e-06,1.8257259356380378,-0.44194212656432086,0.00051941455286163998,trajectory reached the configured collision radius
39,166,0.76024788658492048,-0.33950000000000002,fraction,250,0,collision,nan,0,32.379104144884352,0.031210577,0.001000000000000002,1.000000000000004e-06,1.8247156985408188,-0.44194212670982447,0.00051929073710122267,trajectory reached the configured collision radius
39,167,0.76047490399456263,-0.33950000000000002,fraction,250,0,collision,nan,0,32.383211173301795,0.031135388999999999,0.001,9.9999999999999995e-07,1.8237118243672013,-0.44194212685288325,0.00051916897263304146,trajectory reached the configured collision radius
39,168,0.76070192140420478,-0.33950000000000002,fraction,250,0,collision,nan,0,32.387354218709518,0.031035950999999999,0.001,9.9999999999999995e-07,1.8227144429768762,-0.44194212699345581,0.00051904929649961994,trajectory reached the configured collision radius
39,169,0.76092893881384693,-0.33950000000000002,fraction,250,0,collision,nan,0,32.391533776795626,0.031342798999999998,0.0010000000000000002,1.0000000000000004e-06,1.8217236879650602,-0.44194212713149894,0.0005189317468288553,trajectory reached the configured collision radius
39,170,0.76115595622348908,-0.33950000000000002,fraction,250,0,collision,nan,0,32.39575035254348,0.039561691000000003,0.0010000000000000028,1.0000000000000057e-06,1.8207396968163065,-0.4419421272669688,0.00051881636288181852,trajectory reached the configured collision radius
40,152,0.75706964284993028,-0.32333333333333336,fraction,250,0,collision,nan,0,32.33554086969518,0.035039541,0.0010000000000000046,1.0000000000000091e-06,1.837191407623378,-0.4419421252302454,0.00052054840911063048,trajectory reached the configured collision radius
40,153,0.75729666025957243,-0.32333333333333336,fraction,250,0,collision,nan,0,32.339173584656294,0.030585230000000001,0.0010000000000000024,1.0000000000000048e-06,1.8361193003947849,-0.44194212539849542,0.00052040554645147417,trajectory reached the configured collision radius
40,154,0.75752367766921458,-0.32333333333333336,fraction,250,0,collision,nan,0,32.34283602236939,0.030840513,0.001,9.9999999999999995e-07,1.8350523756521346,-0.44194212556470563,0.00052026437713051409,trajectory reached the configured collision radius
40,155,0.75775069507885673,-0.32333333333333336,fraction,250,0,collision,nan,0,32.346528556865799,0.030852951999999999,0.0010000000000000002,1.0000000000000004e-06,1.8339907277443155,-0.44194212572884645,0.00052012492772318122,trajectory reached the configured collision radius
40,156,0.75797771248849888,-0.32333333333333336,fraction,250,0,collision,nan,0,32.350251568750863,0.031002374999999999,0.0010000000000000078,1.0000000000000156e-06,1.8329344533585774,-0.44194212589088766,0.00051998722546036194,trajectory reached the configured collision radius
40,157,0.75820472989814103,-0.32333333333333336,fraction,250,0,collision,nan,0,32.354005445335801,0.031599196000000003,0.0010000000000000015,1.0000000000000031e-06,1.8318836516030645,-0.44194212605079847,0.00051985129825262387,trajectory reached the configured collision radius
40,158,0.75843174730778318,-0.32333333333333336,fraction,250,0,collision,nan,0,32.357790580771734,0.031991351000000001,0.001,9.9999999999999995e-07,1.8308384240929312,-0.44194212620854578,0.0005197171747155613,trajectory reached the configured collision radius
40,159,0.75865876471742533,-0.32333333333333336,fraction,250,0,collision,nan,0,32.361607376185056,0.031493371999999999,0.0010000000000000002,1.0000000000000004e-06,1.8297988750408722,-0.44194212636409785,0.00051958488419653697,trajectory reached the configured collision radius
40,160,0.75888578212706759,-0.32333333333333336,fraction,250,0,collision,nan,0,32.36545623981489,0.031105295000000002,0.0010000000000000052,1.0000000000000105e-06,1.8287651113515102,-0.44194212651741988,0.00051945445680268512,trajectory reached the configured collision radius
40,161,0.75911279953670974,-0.32333333333333336,fraction,250,0,collision,nan,0,32.369337587151712,0.030948674999999998,0.0010000000000000033,1.0000000000000065e-06,1.8277372427207115,-0.4419421266684781,0.00051932592343039677,trajectory reached the configured collision radius
40,162,0.75933981694635189,-0.32333333333333336,fraction,250,0,collision,nan,0,32.37325184107732,0.039352570000000003,0.001,9.9999999999999995e-07,1.8267153817394512,-0.44194212681723655,0.00051919931579637541,trajectory reached the configured collision radius
40,163,0.75956683435599404,-0.32333333333333336,fraction,250,0,collision,nan,0,32.377199432005888,0.030886026,0.001,9.9999999999999995e-07,1.8256996440028781,-0.44194212696365848,0.00051907466647031135,trajectory reached the configured collision radius
40,164,0.75979385176563619,-0.32333333333333336,fraction,250,0,collision,nan,0,32.381180798025937,0.033068063000000002,0.0010000000000000009,1.0000000000000019e-06,1.8246901482248501,-0.44194212710770681,0.00051895200890931961,trajectory reached the configured collision radius
40,165,0.76002086917527834,-0.32333333333333336,fraction,250,0,collision,nan,0,32.385196385042782,0.037728717000000002,0.0010000000000000085,1.0000000000000169e-06,1.8236870163581473,-0.44194212724934229,0.00051883137749425036,trajectory reached the configured collision radius
40,166,0.76024788658492048,-0.32333333333333336,fraction,250,0,collision,nan,0,32.389246646921748,0.031646886999999999,0.0010000000000000028,1.0000000000000057e-06,1.8226903737208802,-0.44194212738852484,0.00051871280756800027,trajectory reached the configured collision radius
40,167,0.76047490399456263,-0.32333333333333336,fraction,250,0,collision,nan,0,32.393332045630267,0.031504599000000001,0.0010000000000000002,1.0000000000000004e-06,1.8217003491293928,-0.44194212752521422,0.00051859633547604437,trajectory reached the configured collision radius
40,168,0.76070192140420478,-0.32333333333333336,fraction,250,0,collision,nan,0,32.397453051380694,0.031082924000000001,0.001,9.9999999999999995e-07,1.8207170750381034,-0.44194212765936813,0.00051848199860912248,trajectory reached the configured collision radius
40,169,0.76092893881384693,-0.32333333333333336,fraction,250,0,collision,nan,0,32.401610142771574,0.043396577999999998,0.0010000000000000002,1.0000000000000004e-06,1.8197406876867979,-0.44194212779094239,0.0005183698354485611,trajectory reached the configured collision radius
40,170,0.76115595622348908,-0.32333333333333336,fraction,250,0,collision,nan,0,32.405803806927509,0.031263072000000003,0.0010000000000000026,1.0000000000000052e-06,1.8187713272557662,-0.44194212791989279,0.00051825988561407066,trajectory reached the configured collision radius
41,152,0.75706964284993028,-0.3071666666666667,fraction,250,0,collision,nan,0,32.345985011085197,0.033160960000000003,0.0010000000000000015,1.0000000000000031e-06,1.8349095365349752,-0.44194212600231686,0.00051989251231438762,trajectory reached the configured collision radius
41,153,0.75729666025957243,-0.3071666666666667,fraction,250,0,collision,nan,0,32.349600889280332,0.030823703000000001,0.0010000000000000059,1.0000000000000118e-06,1.8338493614816969,-0.44194212616457995,0.00051975456013143883,trajectory reached the configured collision radius
41,154,0.75752367766921458,-0.3071666666666667,fraction,250,0,collision,nan,0,32.353246246537907,0.032151370999999998,0.001,9.9999999999999995e-07,1.8327945910404217,-0.44194212632475999,0.00051961834239333093,trajectory reached the configured collision radius
41,155,0.75775069507885673,-0.3071666666666667,fraction,250,0,collision,nan,0,32.356921447057118,0.031146931999999999,0.001,9.9999999999999995e-07,1.8317453215303494,-0.44194212648282838,0.00051948388594157905,trajectory reached the configured collision radius
41,156,0.75797771248849888,-0.3071666666666667,fraction,250,0,collision,nan,0,32.360626861220311,0.030982009000000001,0.0010000000000000037,1.0000000000000074e-06,1.830701651642525,-0.44194212663875354,0.00051935121827631763,trajectory reached the configured collision radius
41,157,0.75820472989814103,-0.3071666666666667,fraction,250,0,collision,nan,0,32.364362865706511,0.030793259,0.0010000000000000035,1.0000000000000069e-06,1.8296636825230264,-0.44194212679250439,0.00051922036758057723,trajectory reached the configured collision radius
41,158,0.75843174730778318,-0.3071666666666667,fraction,250,0,collision,nan,0,32.368129843605239,0.034385397999999998,0.0010000000000000002,1.0000000000000004e-06,1.8286315178602248,-0.44194212694404816,0.00051909136274574962,trajectory reached the configured collision radius
41,159,0.75865876471742533,-0.3071666666666667,fraction,250,0,collision,nan,0,32.371928184531285,0.031305868000000001,0.001,9.9999999999999995e-07,1.8276052639757974,-0.44194212709335212,0.00051896423339835231,trajectory reached the configured collision radius
41,160,0.75888578212706759,-0.3071666666666667,fraction,250,0,collision,nan,0,32.375758284739881,0.030797142,0.0010000000000000028,1.0000000000000057e-06,1.8265850299203261,-0.44194212724038168,0.0005188390099281102,trajectory reached the configured collision radius
41,161,0.75911279953670974,-0.3071666666666667,fraction,250,0,collision,nan,0,32.379620547241956,0.030862691000000001,0.0010000000000000059,1.0000000000000118e-06,1.8255709275732586,-0.44194212738510252,0.00051871572351752649,trajectory reached the configured collision radius
41,162,0.75933981694635189,-0.3071666666666667,fraction,250,0,collision,nan,0,32.383515381919359,0.031699423999999997,0.0010000000000000002,1.0000000000000004e-06,1.8245630717478862,-0.44194212752747847,0.00051859440617299177,trajectory reached the configured collision radius
41,163,0.75956683435599404,-0.3071666666666667,fraction,250,0,collision,nan,0,32.387443205639535,0.031246844999999999,0.001,9.9999999999999995e-07,1.8235615803012808,-0.44194212766747215,0.00051847509075754472,trajectory reached the configured collision radius
41,164,0.75979385176563619,-0.3071666666666667,fraction,250,0,collision,nan,0,32.391404442369598,0.032235503999999998,0.0010000000000000005,1.000000000000001e-06,1.8225665742498638,-0.44194212780504605,0.00051835781102541078,trajectory reached the configured collision radius
41,165,0.76002086917527834,-0.3071666666666667,fraction,250,0,collision,nan,0,32.395399523289463,0.031174830000000001,0.0010000000000000057,1.0000000000000114e-06,1.8215781778906206,-0.44194212794016102,0.00051824260165836042,trajectory reached the configured collision radius
41,166,0.76024788658492048,-0.3071666666666667,fraction,250,0,collision,nan,0,32.399428886903252,0.031736764000000001,0.0010000000000000041,1.0000000000000082e-06,1.8205965189285547,-0.44194212807277727,0.00051812949830413112,trajectory reached the configured collision radius
41,167,0.76047490399456263,-0.3071666666666667,fraction,250,0,collision,nan,0,32.403492979148361,0.035004572999999997,0.0010000000000000005,1.000000000000001e-06,1.8196217286107774,-0.44194212820285284,0.00051801853761703864,trajectory reached the configured collision radius
41,168,0.76070192140420478,-0.3071666666666667,fraction,250,0,collision,nan,0,32.407592253502749,0.030876391,0.001,9.9999999999999995e-07,1.8186539418673544,-0.44194212833034552,0.00051790975730078121,trajectory reached the configured collision radius
41,169,0.76092893881384693,-0.3071666666666667,fraction,250,0,collision,nan,0,32.411727171088252,0.030806320000000002,0.001,9.9999999999999995e-07,1.8176932974598063,-0.44194212845521064,0.00051780319615381417,trajectory reached the configured collision radius
41,170,0.76115595622348908,-0.3071666666666667,fraction,250,0,collision,nan,0,32.415898200770478,0.031561909999999999,0.001000000000000002,1.000000000000004e-06,1.8167399381375438,-0.44194212857740445,0.00051769889411734486,trajectory reached the configured collision radius
42,152,0.75706964284993028,-0.29100000000000004,fraction,250,0,collision,nan,0,32.35646809869575,0.031180080999999998,0.0010000000000000005,1.000000000000001e-06,1.8325422247704455,-0.44194212678279676,0.0005192286299868699,trajectory reached the configured collision radius
