velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,252,0.79021371203273305,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,253,0.79022089095356285,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,254,0.79022806987439265,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,255,0.79023524879522244,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,256,0.79024242771605224,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,257,0.79024960663688204,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6826000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,258,0.79025678555771195,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,259,0.79026396447854175,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,260,0.79027114339937155,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,261,0.79027832232020134,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,262,0.79028550124103114,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,263,0.79029268016186094,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,264,0.79029985908269074,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,265,0.79030703800352053,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.00014223999999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,247,0.79017781742858406,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.3071999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,248,0.79018499634941386,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,249,0.79019217527024366,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,250,0.79019935419107346,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,251,0.79020653311190325,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,252,0.79021371203273305,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,253,0.79022089095356285,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,254,0.79022806987439265,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,255,0.79023524879522244,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,256,0.79024242771605224,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,257,0.79024960663688204,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9823000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,258,0.79025678555771195,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,259,0.79026396447854175,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,260,0.79027114339937155,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,261,0.79027832232020134,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.2076000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,262,0.79028550124103114,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,263,0.79029268016186094,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,264,0.79029985908269074,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,265,0.79030703800352053,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,0.00030301699999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,247,0.79017781742858406,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.4530000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,248,0.79018499634941386,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,249,0.79019217527024366,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,250,0.79019935419107346,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,251,0.79020653311190325,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,252,0.79021371203273305,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,253,0.79022089095356285,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.98e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,254,0.79022806987439265,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,255,0.79023524879522244,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,256,0.79024242771605224,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,257,0.79024960663688204,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.1398999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,258,0.79025678555771195,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,259,0.79026396447854175,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,260,0.79027114339937155,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,261,0.79027832232020134,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,262,0.79028550124103114,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,263,0.79029268016186094,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,264,0.79029985908269074,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,265,0.79030703800352053,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1770000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,247,0.79017781742858406,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.8649000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,248,0.79018499634941386,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,249,0.79019217527024366,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,250,0.79019935419107346,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,251,0.79020653311190325,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,252,0.79021371203273305,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,253,0.79022089095356285,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,254,0.79022806987439265,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,255,0.79023524879522244,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,256,0.79024242771605224,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,257,0.79024960663688204,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.3333e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,258,0.79025678555771195,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,259,0.79026396447854175,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,260,0.79027114339937155,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,261,0.79027832232020134,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,262,0.79028550124103114,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,263,0.79029268016186094,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,264,0.79029985908269074,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,265,0.79030703800352053,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.7444999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,247,0.79017781742858406,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.9312000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,248,0.79018499634941386,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,249,0.79019217527024366,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,250,0.79019935419107346,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,251,0.79020653311190325,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,252,0.79021371203273305,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,253,0.79022089095356285,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,254,0.79022806987439265,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,255,0.79023524879522244,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,256,0.79024242771605224,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,257,0.79024960663688204,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.7909e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,258,0.79025678555771195,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,259,0.79026396447854175,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,260,0.79027114339937155,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,261,0.79027832232020134,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,262,0.79028550124103114,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,263,0.79029268016186094,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,264,0.79029985908269074,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,265,0.79030703800352053,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.9136e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,247,0.79017781742858406,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.9856000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
