velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
42,337,0.79140602605830701,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,338,0.7914287277992712,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,339,0.7914514295402354,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,6.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,340,0.7914741312811997,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,341,0.79149683302216389,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.8219e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,323,0.79108820168480798,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,1.9198000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,324,0.79111090342577217,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,325,0.79113360516673636,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,2.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,326,0.79115630690770067,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,327,0.79117900864866486,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,328,0.79120171038962905,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,7.1800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,329,0.79122441213059325,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,330,0.79124711387155744,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,331,0.79126981561252174,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,332,0.79129251735348594,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,333,0.79131521909445013,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.1661e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,334,0.79133792083541432,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,335,0.79136062257637851,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,336,0.79138332431734282,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,337,0.79140602605830701,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,5.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,338,0.7914287277992712,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,339,0.7914514295402354,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,340,0.7914741312811997,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,8.2900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
43,341,0.79149683302216389,-0.27483333333333337,fraction,250,0,forbidden,nan,0,nan,4.4156000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,323,0.79108820168480798,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,1.9531999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,324,0.79111090342577217,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,325,0.79113360516673636,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,326,0.79115630690770067,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,327,0.79117900864866486,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,9.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,328,0.79120171038962905,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,329,0.79122441213059325,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,330,0.79124711387155744,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,331,0.79126981561252174,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,332,0.79129251735348594,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,333,0.79131521909445013,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.7753000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,334,0.79133792083541432,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,7.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,335,0.79136062257637851,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,336,0.79138332431734282,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,337,0.79140602605830701,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,338,0.7914287277992712,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,339,0.7914514295402354,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,7.0699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,340,0.7914741312811997,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
44,341,0.79149683302216389,-0.25866666666666671,fraction,250,0,forbidden,nan,0,nan,4.8946000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,323,0.79108820168480798,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,1.9743999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,324,0.79111090342577217,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,325,0.79113360516673636,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,326,0.79115630690770067,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,327,0.79117900864866486,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,328,0.79120171038962905,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,329,0.79122441213059325,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,330,0.79124711387155744,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,331,0.79126981561252174,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,332,0.79129251735348594,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,6.7700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,333,0.79131521909445013,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.2425000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,334,0.79133792083541432,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,335,0.79136062257637851,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,336,0.79138332431734282,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,337,0.79140602605830701,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,338,0.7914287277992712,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,339,0.7914514295402354,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,340,0.7914741312811997,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
45,341,0.79149683302216389,-0.24250000000000005,fraction,250,0,forbidden,nan,0,nan,4.1972999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,323,0.79108820168480798,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,2.1027e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,324,0.79111090342577217,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,325,0.79113360516673636,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,326,0.79115630690770067,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,327,0.79117900864866486,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,328,0.79120171038962905,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,329,0.79122441213059325,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,330,0.79124711387155744,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,331,0.79126981561252174,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,332,0.79129251735348594,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,333,0.79131521909445013,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.0122000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,334,0.79133792083541432,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,335,0.79136062257637851,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,336,0.79138332431734282,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,337,0.79140602605830701,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,6.8700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,338,0.7914287277992712,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,339,0.7914514295402354,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,5.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,340,0.7914741312811997,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
46,341,0.79149683302216389,-0.22633333333333339,fraction,250,0,forbidden,nan,0,nan,2.5109999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,323,0.79108820168480798,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,1.9905999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,324,0.79111090342577217,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,325,0.79113360516673636,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,326,0.79115630690770067,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,327,0.79117900864866486,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,328,0.79120171038962905,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,6.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,329,0.79122441213059325,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,3.3299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,330,0.79124711387155744,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,331,0.79126981561252174,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,332,0.79129251735348594,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
47,333,0.79131521909445013,-0.21016666666666672,fraction,250,0,forbidden,nan,0,nan,4.2509999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
