velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
78,65,0.78523115251604025,0.29099999999999993,fraction,250,0,collision,nan,0,34.141405476090817,0.034843853000000001,0.0010000000000000005,1.000000000000001e-06,1.7549872900507184,-0.44194213222164713,0.00051457852285332435,trajectory reached the configured collision radius
78,66,0.78525385425700445,0.29099999999999993,fraction,250,0,collision,nan,0,34.144589694530715,0.045839485999999999,0.0010000000000000057,1.0000000000000114e-06,1.7551134146913592,-0.44194213218735817,0.00051460797072681148,trajectory reached the configured collision radius
78,67,0.78527655599796864,0.29099999999999993,fraction,250,0,collision,nan,0,34.147790853949815,0.034585512999999998,0.001,9.9999999999999995e-07,1.7552397085786966,-0.44194213215305655,0.00051463742791229043,trajectory reached the configured collision radius
78,68,0.78529925773893283,0.29099999999999993,fraction,250,0,collision,nan,0,34.151009146809741,0.034904837000000001,0.0010000000000000015,1.0000000000000031e-06,1.7553661722534928,-0.44194213211874239,0.00051466689444213038,trajectory reached the configured collision radius
78,69,0.78532195947989714,0.29099999999999993,fraction,250,0,collision,nan,0,34.154244768957881,0.037609146000000003,0.0010000000000000028,1.0000000000000057e-06,1.7554928062743647,-0.44194213208441474,0.00051469637035235765,trajectory reached the configured collision radius
78,70,0.78534466122086133,0.29099999999999993,fraction,250,0,collision,nan,0,34.157497919705342,0.033409344000000001,0.0010000000000001056,1.0000000000002113e-06,1.7556196112183944,-0.44194213205007438,0.00051472585568281578,trajectory reached the configured collision radius
78,71,0.78536736296182552,0.29099999999999993,fraction,250,0,collision,nan,0,34.160768801912077,0.033898679000000001,0.0010000000000000026,1.0000000000000052e-06,1.7557465876817402,-0.44194213201572113,0.00051475535047709471,trajectory reached the configured collision radius
78,72,0.78539006470278971,0.29099999999999993,fraction,250,0,collision,nan,0,34.164057622067823,0.033082495000000003,0.0010000000000000018,1.0000000000000036e-06,1.7558737362804266,-0.44194213198135485,0.00051478485478318088,trajectory reached the configured collision radius
78,73,0.78541276644375391,0.29099999999999993,fraction,250,0,collision,nan,0,34.167364590383066,0.034267842999999999,0.001,9.9999999999999995e-07,1.7560010576510354,-0.44194213194697574,0.00051481436865306396,trajectory reached the configured collision radius
78,74,0.78543546818471821,0.29099999999999993,fraction,250,0,collision,nan,0,34.170689920878672,0.033485278,0.0010000000000000033,1.0000000000000065e-06,1.7561285524514134,-0.44194213191258258,0.00051484389214323338,trajectory reached the configured collision radius
78,75,0.7854581699256824,0.29099999999999993,fraction,250,0,collision,nan,0,34.174033831475747,0.033833825999999997,0.0010000000000000018,1.0000000000000036e-06,1.7562562213615411,-0.44194213187817694,0.000514873425314674,trajectory reached the configured collision radius
79,57,0.78504953858832649,0.30716666666666659,fraction,250,0,collision,nan,0,34.142183734579291,0.034011517999999998,0.001,9.9999999999999995e-07,1.754548759558473,-0.44194213227804274,0.00051453008535966142,trajectory reached the configured collision radius
79,58,0.78507224032929068,0.30716666666666659,fraction,250,0,collision,nan,0,34.145259652700048,0.034321128999999999,0.0010000000000000076,1.0000000000000152e-06,1.7546745249017599,-0.44194213224406281,0.00051455927096806737,trajectory reached the configured collision radius
79,59,0.78509494207025488,0.30716666666666659,fraction,250,0,collision,nan,0,34.148351349462345,0.036288822999999998,0.0010000000000000002,1.0000000000000004e-06,1.7548004483490567,-0.44194213221007184,0.00051458846410220368,trajectory reached the configured collision radius
79,60,0.78511764381121918,0.30716666666666659,fraction,250,0,collision,nan,0,34.151458997784211,0.036551225,0.0010000000000000005,1.000000000000001e-06,1.7549265303538919,-0.44194213217607048,0.00051461766477736118,trajectory reached the configured collision radius
79,61,0.78514034555218337,0.30716666666666659,fraction,250,0,collision,nan,0,34.154582773521028,0.048206139000000002,0.0010000000000000057,1.0000000000000114e-06,1.7550527713846129,-0.4419421321420578,0.00051464687301180315,trajectory reached the configured collision radius
79,62,0.78516304729314756,0.30716666666666659,fraction,250,0,collision,nan,0,34.157722855529329,0.034765776999999998,0.001,9.9999999999999995e-07,1.7551791719250471,-0.44194213210803496,0.00051467608882685282,trajectory reached the configured collision radius
79,63,0.78518574903411176,0.30716666666666659,fraction,250,0,collision,nan,0,34.160879425736837,0.033244079000000003,0.0010000000000000022,1.0000000000000044e-06,1.7553057324749202,-0.44194213207400063,0.00051470531224705835,trajectory reached the configured collision radius
79,64,0.78520845077507595,0.30716666666666659,fraction,250,0,collision,nan,0,34.164052669214279,0.065838379000000002,0.0010000000000000018,1.0000000000000036e-06,1.7554324535505796,-0.44194213203995603,0.00051473454330029861,trajectory reached the configured collision radius
79,65,0.78523115251604025,0.30716666666666659,fraction,250,0,collision,nan,0,34.167242774247057,0.041812259999999997,0.001,9.9999999999999995e-07,1.7555593356854089,-0.44194213200590055,0.00051476378201786518,trajectory reached the configured collision radius
79,66,0.78525385425700445,0.30716666666666659,fraction,250,0,collision,nan,0,34.170449932410556,0.034921518999999998,0.0010000000000000052,1.0000000000000105e-06,1.7556863794306237,-0.44194213197183396,0.00051479302843467523,trajectory reached the configured collision radius
79,67,0.78527655599796864,0.30716666666666659,fraction,250,0,collision,nan,0,34.17367433864802,0.035632483,0.0010000000000000005,1.000000000000001e-06,1.7558135853557977,-0.44194213193775644,0.00051482228258932288,trajectory reached the configured collision radius
79,68,0.78529925773893283,0.30716666666666659,fraction,250,0,collision,nan,0,34.176916191350145,0.033501194999999998,0.0010000000000000002,1.0000000000000004e-06,1.7559409540494568,-0.44194213190366832,0.00051485154452426236,trajectory reached the configured collision radius
79,69,0.78532195947989714,0.30716666666666659,fraction,250,0,collision,nan,0,34.180175692435625,0.033449097999999997,0.0010000000000000087,1.0000000000000173e-06,1.7560684861199689,-0.44194213186956866,0.00051488081428593859,trajectory reached the configured collision radius
79,70,0.78534466122086133,0.30716666666666659,fraction,250,0,collision,nan,0,34.183453047437681,0.035654867999999999,0.0010000000000000005,1.000000000000001e-06,1.7561961821960577,-0.44194213183545805,0.00051491009192492258,trajectory reached the configured collision radius
79,71,0.78536736296182552,0.30716666666666659,fraction,250,0,collision,nan,0,34.186748465587733,0.035559221000000002,0.0010000000000000002,1.0000000000000004e-06,1.756324042927571,-0.44194213180133601,0.00051493937749609467,trajectory reached the configured collision radius
79,72,0.78539006470278971,0.30716666666666659,fraction,250,0,collision,nan,0,34.190062159909019,0.033623227999999998,0.0010000000000000106,1.0000000000000213e-06,1.7564520689863603,-0.44194213176720326,0.00051496867105877483,trajectory reached the configured collision radius
79,73,0.78541276644375391,0.30716666666666659,fraction,250,0,collision,nan,0,34.193394347304867,0.035952103999999999,0.0010000000000000002,1.0000000000000004e-06,1.7565802610669263,-0.44194213173305863,0.00051499797267690051,trajectory reached the configured collision radius
79,74,0.78543546818471821,0.30716666666666659,fraction,250,0,collision,nan,0,34.196745248655859,0.051198965999999999,0.001,9.9999999999999995e-07,1.7567086198872863,-0.44194213169890306,0.00051502728241918996,trajectory reached the configured collision radius
79,75,0.7854581699256824,0.30716666666666659,fraction,250,0,collision,nan,0,34.200115088917379,0.034423622000000001,0.0010000000000000098,1.0000000000000196e-06,1.7568371461898797,-0.44194213166473523,0.00051505660035933761,trajectory reached the configured collision radius
80,57,0.78504953858832649,0.32333333333333325,fraction,250,0,collision,nan,0,34.168608832494911,0.034888721999999997,0.0010000000000000005,1.000000000000001e-06,1.7551658220041217,-0.44194213204902011,0.00051472676106191061,trajectory reached the configured collision radius
80,58,0.78507224032929068,0.32333333333333325,fraction,250,0,collision,nan,0,34.171706770821928,0.034351600000000003,0.001,9.9999999999999995e-07,1.7552923929669866,-0.44194213201529936,0.00051475571270984078,trajectory reached the configured collision radius
80,59,0.78509494207025488,0.32333333333333325,fraction,250,0,collision,nan,0,34.174820772629104,0.036962019999999998,0.0010000000000000087,1.0000000000000173e-06,1.7554191146686839,-0.44194213198156984,0.00051478467026758786,trajectory reached the configured collision radius
80,60,0.78511764381121918,0.32333333333333325,fraction,250,0,collision,nan,0,34.177951016156378,0.033117924999999999,0.001,9.9999999999999995e-07,1.7555459876025468,-0.44194213194783161,0.00051481363375896353,trajectory reached the configured collision radius
80,61,0.78514034555218337,0.32333333333333325,fraction,250,0,collision,nan,0,34.181097682704156,0.033889637,0.0010000000000000013,1.0000000000000027e-06,1.7556730122784148,-0.44194213191408427,0.00051484260321104291,trajectory reached the configured collision radius
80,62,0.78516304729314756,0.32333333333333325,fraction,250,0,collision,nan,0,34.184260956704257,0.035729140999999999,0.0010000000000000031,1.0000000000000061e-06,1.7558001892232415,-0.44194213188032816,0.00051487157865430868,trajectory reached the configured collision radius
80,63,0.78518574903411176,0.32333333333333325,fraction,250,0,collision,nan,0,34.187441025791593,0.034408028,0.001,9.9999999999999995e-07,1.7559275189816257,-0.44194213184656345,0.00051490056012271502,trajectory reached the configured collision radius
80,64,0.78520845077507595,0.32333333333333325,fraction,250,0,collision,nan,0,34.190638080879936,0.034454088000000001,0.0010000000000000037,1.0000000000000074e-06,1.7560550021165775,-0.44194213181278946,0.00051492954765388265,trajectory reached the configured collision radius
80,65,0.78523115251604025,0.32333333333333325,fraction,250,0,collision,nan,0,34.193852316238086,0.035211573000000003,0.0010000000000000011,1.0000000000000023e-06,1.7561826392099718,-0.44194213177900665,0.00051495854128916435,trajectory reached the configured collision radius
80,66,0.78525385425700445,0.32333333333333325,fraction,250,0,collision,nan,0,34.197083929569551,0.052472339,0.001,9.9999999999999995e-07,1.7563104308633548,-0.44194213174521441,0.00051498754107386037,trajectory reached the configured collision radius
80,67,0.78527655599796864,0.32333333333333325,fraction,250,0,collision,nan,0,34.200333122094101,0.034003401000000003,0.0010000000000000065,1.0000000000000131e-06,1.7564383776986257,-0.44194213171141344,0.00051501654705728346,trajectory reached the configured collision radius
80,68,0.78529925773893283,0.32333333333333325,fraction,250,0,collision,nan,0,34.203600098631213,0.034837475999999999,0.0010000000000000005,1.000000000000001e-06,1.756566480358672,-0.44194213167760321,0.00051504555929295385,trajectory reached the configured collision radius
80,69,0.78532195947989714,0.32333333333333325,fraction,250,0,collision,nan,0,34.206885067686855,0.044211825000000003,0.001,9.9999999999999995e-07,1.7566947395081993,-0.44194213164378388,0.00051507457783874118,trajectory reached the configured collision radius
80,70,0.78534466122086133,0.32333333333333325,fraction,250,0,collision,nan,0,34.210188241542021,0.033704945,0.0010000000000000085,1.0000000000000169e-06,1.7568231558344569,-0.44194213160995444,0.00051510360275702197,trajectory reached the configured collision radius
80,71,0.78536736296182552,0.32333333333333325,fraction,250,0,collision,nan,0,34.213509836346454,0.033345583999999998,0.0010000000000000002,1.0000000000000004e-06,1.7569517300480189,-0.44194213157611634,0.00051513263411480847,trajectory reached the configured collision radius
80,72,0.78539006470278971,0.32333333333333325,fraction,250,0,collision,nan,0,34.216850072209425,0.034511951999999999,0.0010000000000000002,1.0000000000000004e-06,1.7570804628836529,-0.44194213154226852,0.00051516167198400662,trajectory reached the configured collision radius
80,73,0.78541276644375391,0.32333333333333325,fraction,250,0,collision,nan,0,34.220209173300965,0.034790808999999999,0.001000000000000008,1.000000000000016e-06,1.7572093551011578,-0.44194213150841088,0.00051519071644146725,trajectory reached the configured collision radius
80,74,0.78543546818471821,0.32333333333333325,fraction,250,0,collision,nan,0,34.223587367949548,0.033951693999999998,0.0010000000000000005,1.000000000000001e-06,1.7573384074862703,-0.44194213147454398,0.00051521976756927054,trajectory reached the configured collision radius
80,75,0.7854581699256824,0.32333333333333325,fraction,250,0,collision,nan,0,34.226984888747673,0.033976304999999998,0.001,9.9999999999999995e-07,1.7574676208515654,-0.44194213144066707,0.00051524882545487573,trajectory reached the configured collision radius
81,57,0.78504953858832649,0.33949999999999991,fraction,250,0,collision,nan,0,34.19583940755706,0.036029454000000002,0.0010000000000000022,1.0000000000000044e-06,1.7558370933480363,-0.44194213180831604,0.0005149333870020004,trajectory reached the configured collision radius
