velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,299,0.79055435182610745,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,300,0.79055506971819034,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,301,0.79055578761027334,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,302,0.79055650550235634,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,303,0.79055722339443935,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,8.0483999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,285,0.79054430133694564,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.7467000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,286,0.79054501922902864,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,287,0.79054573712111165,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,288,0.79054645501319465,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,289,0.79054717290527765,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,290,0.79054789079736054,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,291,0.79054860868944354,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,292,0.79054932658152655,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,293,0.79055004447360955,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,294,0.79055076236569255,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,295,0.79055148025777544,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,0.00010317,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,296,0.79055219814985844,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,297,0.79055291604194144,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,298,0.79055363393402445,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,299,0.79055435182610745,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,300,0.79055506971819034,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,301,0.79055578761027334,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,302,0.79055650550235634,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,303,0.79055722339443935,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.206e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,285,0.79054430133694564,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.9443999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,286,0.79054501922902864,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,287,0.79054573712111165,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,288,0.79054645501319465,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,289,0.79054717290527765,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,290,0.79054789079736054,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,291,0.79054860868944354,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,292,0.79054932658152655,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,293,0.79055004447360955,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,294,0.79055076236569255,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,295,0.79055148025777544,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,9.5727e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,296,0.79055219814985844,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,297,0.79055291604194144,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,298,0.79055363393402445,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,299,0.79055435182610745,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,300,0.79055506971819034,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,301,0.79055578761027334,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,302,0.79055650550235634,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,303,0.79055722339443935,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4626999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,285,0.79054430133694564,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.7901999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,286,0.79054501922902864,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,287,0.79054573712111165,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8117000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,288,0.79054645501319465,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,289,0.79054717290527765,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,290,0.79054789079736054,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,291,0.79054860868944354,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,292,0.79054932658152655,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,293,0.79055004447360955,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,294,0.79055076236569255,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,295,0.79055148025777544,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.4101000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,296,0.79055219814985844,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,297,0.79055291604194144,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,298,0.79055363393402445,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,299,0.79055435182610745,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,300,0.79055506971819034,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,301,0.79055578761027334,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,302,0.79055650550235634,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,303,0.79055722339443935,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.1796999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,285,0.79054430133694564,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.8683000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,286,0.79054501922902864,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,287,0.79054573712111165,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,288,0.79054645501319465,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,289,0.79054717290527765,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,290,0.79054789079736054,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,291,0.79054860868944354,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,292,0.79054932658152655,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,293,0.79055004447360955,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,294,0.79055076236569255,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,295,0.79055148025777544,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.562e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,296,0.79055219814985844,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,297,0.79055291604194144,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,298,0.79055363393402445,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,299,0.79055435182610745,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,300,0.79055506971819034,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,301,0.79055578761027334,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,302,0.79055650550235634,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,303,0.79055722339443935,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.5666000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,285,0.79054430133694564,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.8326999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,286,0.79054501922902864,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,287,0.79054573712111165,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,288,0.79054645501319465,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,289,0.79054717290527765,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,290,0.79054789079736054,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,291,0.79054860868944354,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,292,0.79054932658152655,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,293,0.79055004447360955,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,294,0.79055076236569255,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,295,0.79055148025777544,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.7329e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
