velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,154,0.79022440044111952,-0.080833333333333313,fraction,250,0,collision,nan,0,35.507029462936366,0.036611050999999999,0.001,9.9999999999999995e-07,1.7798397007333224,-0.44194212711458081,0.00051894615494479761,trajectory reached the configured collision radius
55,155,0.7902266706152159,-0.080833333333333313,fraction,250,0,collision,nan,0,35.511885842513095,0.041037865,0.001,9.9999999999999995e-07,1.7798486827476907,-0.44194212711352948,0.00051894704994138107,trajectory reached the configured collision radius
55,156,0.79022894078931238,-0.080833333333333313,fraction,250,0,collision,nan,0,35.516781839438067,0.035575240000000001,0.001,9.9999999999999995e-07,1.7798576375922925,-0.4419421271124887,0.0005189479366887362,trajectory reached the configured collision radius
55,157,0.79023121096340876,-0.080833333333333313,fraction,250,0,collision,nan,0,35.521718130999368,0.035193468999999998,0.001,9.9999999999999995e-07,1.7798665653671597,-0.44194212711145719,0.00051894881519208244,trajectory reached the configured collision radius
55,158,0.79023348113750524,-0.080833333333333313,fraction,250,0,collision,nan,0,35.526695412199381,0.035238019000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798754661821972,-0.44194212711043529,0.00051894968545782645,trajectory reached the configured collision radius
55,159,0.79023575131160162,-0.080833333333333313,fraction,250,0,collision,nan,0,35.531714396412553,0.037222268000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798843401577895,-0.44194212710942304,0.00051895054749365697,trajectory reached the configured collision radius
55,160,0.79023802148569811,-0.080833333333333313,fraction,250,0,collision,nan,0,35.536775816008657,0.037172280000000002,0.001,9.9999999999999995e-07,1.7798931874250064,-0.44194212710842012,0.00051895140130851802,trajectory reached the configured collision radius
55,161,0.79024029165979448,-0.080833333333333313,fraction,250,0,collision,nan,0,35.541880423046045,0.035777169999999997,0.001,9.9999999999999995e-07,1.7799020081262014,-0.44194212710742736,0.00051895224691266451,trajectory reached the configured collision radius
55,162,0.79024256183389086,-0.080833333333333313,fraction,250,0,collision,nan,0,35.547028989980802,0.070228005999999996,0.001,9.9999999999999995e-07,1.7799108024153008,-0.44194212710644426,0.00051895308431771205,trajectory reached the configured collision radius
55,163,0.79024483200798734,-0.080833333333333313,fraction,250,0,collision,nan,0,35.552222310405703,0.036515804999999998,0.001,9.9999999999999995e-07,1.7799195704583817,-0.44194212710547037,0.00051895391353663669,trajectory reached the configured collision radius
55,164,0.79024710218208372,-0.080833333333333313,fraction,250,0,collision,nan,0,35.557461199833654,0.036205689999999999,0.001,9.9999999999999995e-07,1.7799283124340954,-0.4419421271045062,0.00051895473458383069,trajectory reached the configured collision radius
55,165,0.7902493723561802,-0.080833333333333313,fraction,250,0,collision,nan,0,35.562746496496104,0.073552556000000005,0.001,9.9999999999999995e-07,1.7799370285340717,-0.44194212710355152,0.00051895554747510722,trajectory reached the configured collision radius
55,166,0.79025164253027658,-0.080833333333333313,fraction,250,0,collision,nan,0,35.568079062208732,0.044696768999999997,0.001,9.9999999999999995e-07,1.7799457189635466,-0.44194212710260666,0.00051895635222777743,trajectory reached the configured collision radius
55,167,0.79025391270437306,-0.080833333333333313,fraction,250,0,collision,nan,0,35.573459783250719,0.036730002999999997,0.0010000000000000002,1.0000000000000004e-06,1.779954383941809,-0.44194212710167124,0.00051895714886062024,trajectory reached the configured collision radius
55,168,0.79025618287846944,-0.080833333333333313,fraction,250,0,collision,nan,0,35.578889571297609,0.035574646000000001,0.0010000000000000011,1.0000000000000023e-06,1.7799630237027562,-0.44194212710074515,0.00051895793739395891,trajectory reached the configured collision radius
55,169,0.79025845305256581,-0.080833333333333313,fraction,250,0,collision,nan,0,35.584369364406697,0.035546097999999998,0.0010000000000000037,1.0000000000000074e-06,1.7799716384954591,-0.44194212709982861,0.00051895871784965453,trajectory reached the configured collision radius
55,170,0.7902607232266623,-0.080833333333333313,fraction,250,0,collision,nan,0,35.589900128020105,0.041180181000000003,0.00100000000000001,1.0000000000000201e-06,1.7799802285847242,-0.44194212709892156,0.00051895949025117065,trajectory reached the configured collision radius
56,152,0.79021986009292666,-0.06466666666666665,fraction,250,0,collision,nan,0,35.51425704868187,0.036825050999999998,0.0010000000000000031,1.0000000000000061e-06,1.7798717734094116,-0.44194212710517122,0.00051895416808129353,trajectory reached the configured collision radius
56,153,0.79022213026702315,-0.06466666666666665,fraction,250,0,collision,nan,0,35.519063596874602,0.037287611999999998,0.001000000000000002,1.000000000000004e-06,1.7798805852236879,-0.44194212710417963,0.00051895501281794688,trajectory reached the configured collision radius
56,154,0.79022440044111952,-0.06466666666666665,fraction,250,0,collision,nan,0,35.523909040003758,0.035920364000000003,0.0010000000000000011,1.0000000000000023e-06,1.7798893692405124,-0.44194212710319736,0.00051895584921202273,trajectory reached the configured collision radius
56,155,0.7902266706152159,-0.06466666666666665,fraction,250,0,collision,nan,0,35.528794038243412,0.035924053999999997,0.0010000000000000009,1.0000000000000019e-06,1.7798981255460835,-0.44194212710222491,0.00051895667726579141,trajectory reached the configured collision radius
56,156,0.79022894078931238,-0.06466666666666665,fraction,250,0,collision,nan,0,35.533719268928238,0.035971779000000002,0.0010000000000000007,1.0000000000000014e-06,1.7799068542359762,-0.44194212710126235,0.00051895749698261425,trajectory reached the configured collision radius
56,157,0.79023121096340876,-0.06466666666666665,fraction,250,0,collision,nan,0,35.538685427149218,0.035928640999999997,0.0010000000000000007,1.0000000000000014e-06,1.7799155554153721,-0.44194212710030967,0.0005189583083669274,trajectory reached the configured collision radius
56,158,0.79023348113750524,-0.06466666666666665,fraction,250,0,collision,nan,0,35.543693226394815,0.035875873000000003,0.0010000000000000005,1.000000000000001e-06,1.7799242291995134,-0.44194212709936642,0.00051895911142437726,trajectory reached the configured collision radius
56,159,0.79023575131160162,-0.06466666666666665,fraction,250,0,collision,nan,0,35.548743399178214,0.035323593,0.0010000000000000007,1.0000000000000014e-06,1.7799328757140225,-0.44194212709843328,0.00051895990616169282,trajectory reached the configured collision radius
56,160,0.79023802148569811,-0.06466666666666665,fraction,250,0,collision,nan,0,35.553836697743513,0.035593000999999999,0.0010000000000000009,1.0000000000000019e-06,1.7799414950953938,-0.44194212709751002,0.00051896069258685566,trajectory reached the configured collision radius
56,161,0.79024029165979448,-0.06466666666666665,fraction,250,0,collision,nan,0,35.558973894761934,0.035424321000000002,0.0010000000000000013,1.0000000000000027e-06,1.7799500874913294,-0.44194212709659614,0.00051896147070905091,trajectory reached the configured collision radius
56,162,0.79024256183389086,-0.06466666666666665,fraction,250,0,collision,nan,0,35.564155784093302,0.039812691999999997,0.0010000000000000022,1.0000000000000044e-06,1.7799586530612148,-0.44194212709569214,0.00051896224053871458,trajectory reached the configured collision radius
56,163,0.79024483200798734,-0.06466666666666665,fraction,250,0,collision,nan,0,35.569383181542484,0.037736033000000002,0.0010000000000000039,1.0000000000000078e-06,1.7799671919765252,-0.44194212709479797,0.00051896300208755062,trajectory reached the configured collision radius
56,164,0.79024710218208372,-0.06466666666666665,fraction,250,0,collision,nan,0,35.574656925691798,0.052864275000000002,0.0010000000000000065,1.0000000000000131e-06,1.7799757044213522,-0.44194212709391306,0.00051896375536856457,trajectory reached the configured collision radius
56,165,0.7902493723561802,-0.06466666666666665,fraction,250,0,collision,nan,0,35.579977878753091,0.035310688,0.0010000000000000113,1.0000000000000226e-06,1.7799841905928071,-0.44194212709303843,0.00051896450039607008,trajectory reached the configured collision radius
56,166,0.79025164253027658,-0.06466666666666665,fraction,250,0,collision,nan,0,35.585346927438842,0.070057378000000003,0.0010000000000000063,1.0000000000000127e-06,1.7799926507015198,-0.44194212709217329,0.00051896523718573582,trajectory reached the configured collision radius
56,167,0.79025391270437306,-0.06466666666666665,fraction,250,0,collision,nan,0,35.590764983930072,0.035445639000000001,0.0010000000000000028,1.0000000000000057e-06,1.7800010849722347,-0.44194212709131786,0.00051896596575460013,trajectory reached the configured collision radius
56,168,0.79025618287846944,-0.06466666666666665,fraction,250,0,collision,nan,0,35.596232986827239,0.035230200000000003,0.0010000000000000009,1.0000000000000019e-06,1.780009493644201,-0.44194212709047181,0.00051896668612106517,trajectory reached the configured collision radius
56,169,0.79025845305256581,-0.06466666666666665,fraction,250,0,collision,nan,0,35.601751902193193,0.035482738,0.0010000000000000002,1.0000000000000004e-06,1.7800178769718522,-0.44194212708963521,0.00051896739830496947,trajectory reached the configured collision radius
56,170,0.7902607232266623,-0.06466666666666665,fraction,250,0,collision,nan,0,35.607322724620552,0.035828063,0.001,9.9999999999999995e-07,1.7800262352252281,-0.44194212708880859,0.00051896810232753454,trajectory reached the configured collision radius
57,152,0.79021986009292666,-0.048499999999999988,fraction,250,0,collision,nan,0,35.531391747389712,0.035820884999999997,0.0010000000000000005,1.000000000000001e-06,1.7799223563951112,-0.44194212709373148,0.00051896391012660938,trajectory reached the configured collision radius
57,153,0.79022213026702315,-0.048499999999999988,fraction,250,0,collision,nan,0,35.536226992424616,0.068612658000000007,0.0010000000000000009,1.0000000000000019e-06,1.7799309319637004,-0.44194212709282021,0.00051896468630218231,trajectory reached the configured collision radius
57,154,0.79022440044111952,-0.048499999999999988,fraction,250,0,collision,nan,0,35.541101743007772,0.050711190000000003,0.0010000000000000011,1.0000000000000023e-06,1.7799394792982928,-0.4419421270919181,0.00051896545405142095,trajectory reached the configured collision radius
57,155,0.7902266706152159,-0.048499999999999988,fraction,250,0,collision,nan,0,35.546016676828401,0.036396521000000001,0.0010000000000000015,1.0000000000000031e-06,1.7799479984898441,-0.44194212709102693,0.00051896621337575841,trajectory reached the configured collision radius
57,156,0.79022894078931238,-0.048499999999999988,fraction,250,0,collision,nan,0,35.550972489377997,0.036981818,0.0010000000000000018,1.0000000000000036e-06,1.7799564896387083,-0.44194212709014519,0.00051896696427766839,trajectory reached the configured collision radius
57,157,0.79023121096340876,-0.048499999999999988,fraction,250,0,collision,nan,0,35.555969894569259,0.067403451000000003,0.0010000000000000018,1.0000000000000036e-06,1.7799649528548676,-0.44194212708927311,0.00051896770676062936,trajectory reached the configured collision radius
57,158,0.79023348113750524,-0.048499999999999988,fraction,250,0,collision,nan,0,35.561009625397624,0.036803837999999998,0.0010000000000000013,1.0000000000000027e-06,1.7799733882583249,-0.44194212708841124,0.00051896844082918205,trajectory reached the configured collision radius
57,159,0.79023575131160162,-0.048499999999999988,fraction,250,0,collision,nan,0,35.56609243462713,0.036023595999999998,0.0010000000000000011,1.0000000000000023e-06,1.7799817959795761,-0.44194212708755909,0.0005189691664889578,trajectory reached the configured collision radius
57,160,0.79023802148569811,-0.048499999999999988,fraction,250,0,collision,nan,0,35.571219095503807,0.037034681,0.0010000000000000009,1.0000000000000019e-06,1.7799901761599239,-0.44194212708671687,0.0005189698837466609,trajectory reached the configured collision radius
57,161,0.79024029165979448,-0.048499999999999988,fraction,250,0,collision,nan,0,35.576390402504146,0.043495462999999998,0.0010000000000000005,1.000000000000001e-06,1.7799985289518814,-0.44194212708588437,0.00051897059261012287,trajectory reached the configured collision radius
57,162,0.79024256183389086,-0.048499999999999988,fraction,250,0,collision,nan,0,35.581607172115916,0.053416216000000002,0.0010000000000000002,1.0000000000000004e-06,1.780006854519643,-0.44194212708506186,0.00051897129308831123,trajectory reached the configured collision radius
57,163,0.79024483200798734,-0.048499999999999988,fraction,250,0,collision,nan,0,35.586870243650893,0.035962802000000002,0.001,9.9999999999999995e-07,1.7800151530394401,-0.44194212708424924,0.00051897198519132654,trajectory reached the configured collision radius
57,164,0.79024710218208372,-0.048499999999999988,fraction,250,0,collision,nan,0,35.592180480111629,0.035687243,0.001,9.9999999999999995e-07,1.7800234247001272,-0.4419421270834461,0.00051897266893048764,trajectory reached the configured collision radius
