velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,454,0.79406212975112034,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8519961014790054,0.0064990869999999997,2.2360679774997898,5.0000000000000009,-0.80801099505663831,58.941100655491439,34.508059534196008,trajectory reached the configured outer_limit radius
62,455,0.79408483149208453,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8480638991999117,0.0077678160000000003,2.2360679774997902,5.0000000000000027,-0.80802840689443689,58.939856298661418,34.508373181577738,trajectory reached the configured outer_limit radius
63,437,0.79367620015472862,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9165654685585771,0.0065712460000000002,2.2360679774997902,5.0000000000000027,-0.80769093918583257,58.963474731609011,34.500931763342777,trajectory reached the configured outer_limit radius
63,438,0.79369890189569281,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9121972464556043,0.0066581260000000003,2.2360679774997898,5.0000000000000009,-0.80771019912118958,58.962132116650594,34.50137044576271,trajectory reached the configured outer_limit radius
63,439,0.793721603636657,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.907857450039331,0.0065189749999999998,2.2360679774997898,5.0000000000000009,-0.80772934346661274,58.960795605932347,34.501801198293961,trajectory reached the configured outer_limit radius
63,440,0.79374430537762131,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9035457334351964,0.0063211129999999997,2.2360679774997898,5.0000000000000009,-0.80774837222190921,58.959465208413114,34.50222404407711,trajectory reached the configured outer_limit radius
63,441,0.7937670071185855,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8992617567289209,0.0073933289999999997,2.2360679774997898,5.0000000000000009,-0.80776728539681542,58.958140932370732,34.502639006522962,trajectory reached the configured outer_limit radius
63,442,0.79378970885954969,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8950051858385395,0.0064667839999999997,2.2360679774997898,5.0000000000000009,-0.80778608301068644,58.956822785420414,34.503046109296399,trajectory reached the configured outer_limit radius
63,443,0.79381241060051388,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8907756923874102,0.0079939710000000008,2.2360679774997907,5.0000000000000044,-0.80780476509218124,58.955510774534524,34.503445376303659,trajectory reached the configured outer_limit radius
63,444,0.79383511234147808,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8865729535828648,0.0066081509999999996,2.2360679774997898,5.0000000000000009,-0.80782333167896758,58.95420490606034,34.503836831678107,trajectory reached the configured outer_limit radius
63,445,0.79385781408244238,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8823966520956632,0.0070698039999999998,2.2360679774997898,5.0000000000000009,-0.80784178281742125,58.952905185739169,34.504220499767577,trajectory reached the configured outer_limit radius
63,446,0.79388051582340657,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8782464759444735,0.0064937650000000003,2.2360679774997898,5.0000000000000009,-0.80786011856235618,58.951611618721948,34.504596405119941,trajectory reached the configured outer_limit radius
63,447,0.79390321756437077,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.874122118381365,0.0067154420000000003,2.2360679774997907,5.0000000000000044,-0.80787833897673567,58.950324209587748,34.504964572472645,trajectory reached the configured outer_limit radius
63,448,0.79392591930533496,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.870023277781895,0.0066598869999999998,2.2360679774997898,5.0000000000000009,-0.80789644413141426,58.949042962359286,34.505325026740245,trajectory reached the configured outer_limit radius
63,449,0.79394862104629915,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8659496575366918,0.0065217499999999998,2.2360679774997898,5.0000000000000009,-0.8079144341048734,58.947767880520288,34.505677793003571,trajectory reached the configured outer_limit radius
63,450,0.79397132278726346,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8619009659464694,0.0098673059999999993,2.2360679774997898,5.0000000000000009,-0.80793230898297608,58.946498967029143,34.506022896497051,trajectory reached the configured outer_limit radius
63,451,0.79399402452822765,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8578769161189603,0.0068729510000000004,2.2360679774997898,5.0000000000000009,-0.80795006885871334,58.945236224335943,34.506360362600034,trajectory reached the configured outer_limit radius
63,452,0.79401672626919184,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.853877225869367,0.0093657800000000006,2.2360679774997898,5.0000000000000009,-0.80796771383197641,58.943979654396053,34.506690216825831,trajectory reached the configured outer_limit radius
63,453,0.79403942801015603,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8499016176218679,0.0072913960000000003,2.2360679774997907,5.0000000000000044,-0.80798524400931782,58.942729258685652,34.50701248481198,trajectory reached the configured outer_limit radius
63,454,0.79406212975112034,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8459498183150811,0.0065065679999999999,2.2360679774997898,5.0000000000000009,-0.80800265950373351,58.941485038214211,34.507327192310413,trajectory reached the configured outer_limit radius
63,455,0.79408483149208453,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8420215593088418,0.0074896779999999996,2.2360679774997898,5.0000000000000009,-0.8080199604344428,58.940246993539859,34.507634365179399,trajectory reached the configured outer_limit radius
64,437,0.79367620015472862,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9105531995477167,0.0070436190000000001,2.2360679774997898,5.0000000000000009,-0.80768387443526746,58.963794251003748,34.500294320142125,trajectory reached the configured outer_limit radius
64,438,0.79369890189569281,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9061900668017566,0.0068092370000000001,2.2360679774997898,5.0000000000000009,-0.80770302693054163,58.962457751072463,34.500726737499569,trajectory reached the configured outer_limit radius
64,439,0.793721603636657,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.9018552709652941,0.010633340999999999,2.2360679774997898,5.0000000000000009,-0.80772206365760291,58.961127368530704,34.501151222274601,trajectory reached the configured outer_limit radius
64,440,0.79374430537762131,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8975484684088064,0.0063860180000000002,2.2360679774997898,5.0000000000000009,-0.80774098461786981,58.959803112250562,34.501567797723666,trajectory reached the configured outer_limit radius
64,441,0.7937670071185855,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8932693213937806,0.0067218929999999996,2.2360679774997898,5.0000000000000009,-0.80775978982271834,58.958484990420231,34.501976487371707,trajectory reached the configured outer_limit radius
64,442,0.79378970885954969,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8890174979468011,0.0066801990000000004,2.2360679774997898,5.0000000000000009,-0.8077784792931616,58.957173010564304,34.502377314998654,trajectory reached the configured outer_limit radius
64,443,0.79381241060051388,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8847926717363643,0.0062136140000000001,2.2360679774997898,5.0000000000000009,-0.80779705305953753,58.955867179562787,34.502770304625336,trajectory reached the configured outer_limit radius
64,444,0.79383511234147808,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8805945219520015,0.0078774429999999996,2.2360679774997898,5.0000000000000009,-0.80781551116121331,58.954567503668301,34.503155480498208,trajectory reached the configured outer_limit radius
64,445,0.79385781408244238,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8764227331873853,0.0064896490000000001,2.2360679774997898,5.0000000000000009,-0.80783385364628191,58.95327398852605,34.503532867077922,trajectory reached the configured outer_limit radius
64,446,0.79388051582340657,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8722769953259415,0.0065867690000000001,2.2360679774997898,5.0000000000000009,-0.80785208057128299,58.951986639190167,34.503902489025101,trajectory reached the configured outer_limit radius
64,447,0.79390321756437077,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8681570034293862,0.007505416,2.2360679774997898,5.0000000000000009,-0.80787019200092913,58.950705460140945,34.504264371189826,trajectory reached the configured outer_limit radius
64,448,0.79392591930533496,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8640624576285059,0.0083522549999999994,2.2360679774997898,5.0000000000000009,-0.80788818800782836,58.949430455301361,34.504618538596816,trajectory reached the configured outer_limit radius
64,449,0.79394862104629915,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8599930630179013,0.0061744729999999998,2.2360679774997898,5.0000000000000009,-0.80790606867223214,58.948161628054073,34.504965016437495,trajectory reached the configured outer_limit radius
64,450,0.79397132278726346,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8559485295515232,0.0065384859999999996,2.2360679774997898,5.0000000000000009,-0.80792383408177593,58.946898981255877,34.505303830056256,trajectory reached the configured outer_limit radius
64,451,0.79399402452822765,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8519285719426661,0.0064151169999999997,2.2360679774997898,5.0000000000000009,-0.80794148433124136,58.945642517253859,34.505635004941716,trajectory reached the configured outer_limit radius
64,452,0.79401672626919184,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8479329095646158,0.00642605,2.2360679774997898,5.0000000000000009,-0.80795901952230476,58.944392237900018,34.505958566714973,trajectory reached the configured outer_limit radius
64,453,0.79403942801015603,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8439612663551603,0.0096425669999999995,2.2360679774997898,5.0000000000000009,-0.80797643976331923,58.94314814456613,34.506274541121257,trajectory reached the configured outer_limit radius
64,454,0.79406212975112034,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8400133707226591,0.006500858,2.2360679774997898,5.0000000000000009,-0.80799374516908251,58.941910238156623,34.506582954018924,trajectory reached the configured outer_limit radius
64,455,0.79408483149208453,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8360889554545219,0.0078969580000000008,2.2360679774997898,5.0000000000000009,-0.80801093586061867,58.940678519123892,34.50688383137166,trajectory reached the configured outer_limit radius
65,437,0.79367620015472862,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9046502814971484,0.0071439980000000004,2.2360679774997898,5.0000000000000009,-0.80767622853974941,58.964153838606101,34.499642444193441,trajectory reached the configured outer_limit radius
65,438,0.79369890189569281,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.9002921075201868,0.0072295290000000002,2.2360679774997898,5.0000000000000009,-0.8076952738221167,58.962823492815829,34.500068751017416,trajectory reached the configured outer_limit radius
65,439,0.793721603636657,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8959621841422596,0.0072688190000000001,2.2360679774997898,5.0000000000000009,-0.80771420318590992,58.961499275948853,34.500487124136171,trajectory reached the configured outer_limit radius
65,440,0.79374430537762131,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.89166016991362,0.0077654059999999999,2.2360679774997898,5.0000000000000009,-0.80773301663414521,58.960181196789506,34.500897586916302,trajectory reached the configured outer_limit radius
65,441,0.7937670071185855,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8873857292089351,0.0067383269999999997,2.2360679774997902,5.0000000000000027,-0.80775171417981873,58.958869263435901,34.501300162991228,trajectory reached the configured outer_limit radius
65,442,0.79378970885954969,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8831385321032705,0.0058681610000000002,2.2360679774997898,5.0000000000000009,-0.80777029584558668,58.957563483320698,34.50169487624995,trajectory reached the configured outer_limit radius
65,443,0.79381241060051388,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8789182542506024,0.0070847669999999996,2.2360679774997898,5.0000000000000009,-0.80778876166344116,58.956263863231001,34.502081750821432,trajectory reached the configured outer_limit radius
65,444,0.79383511234147808,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8747245767664693,0.007076621,2.2360679774997898,5.0000000000000009,-0.80780711167442132,58.954970409324901,34.502460811059414,trajectory reached the configured outer_limit radius
65,445,0.79385781408244238,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8705571861121855,0.0065625780000000003,2.2360679774997898,5.0000000000000009,-0.80782534592830524,58.953683127151585,34.502832081530954,trajectory reached the configured outer_limit radius
65,446,0.79388051582340657,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.86641577398276,0.0064182629999999996,2.2360679774997898,5.0000000000000009,-0.807843464483331,58.95240202166822,34.503195587003809,trajectory reached the configured outer_limit radius
65,447,0.79390321756437077,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8623000371973406,0.0046198150000000002,2.2360679774997898,5.0000000000000009,-0.80786146740591736,58.951127097256759,34.503551352431955,trajectory reached the configured outer_limit radius
65,448,0.79392591930533496,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8582096775924253,0.0068439349999999998,2.2360679774997898,5.0000000000000009,-0.80787935477038986,58.949858357741448,34.503899402946054,trajectory reached the configured outer_limit radius
65,449,0.79394862104629915,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.854144401917444,0.0068556349999999997,2.2360679774997902,5.0000000000000027,-0.80789712665872637,58.948595806404448,34.504239763840772,trajectory reached the configured outer_limit radius
