velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
75,347,0.80133803773015155,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,348,0.8015650551397937,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,349,0.80179207254943585,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,350,0.802019089959078,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,351,0.80224610736872015,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,352,0.8024731247783623,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8384999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,353,0.80270014218800445,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,354,0.8029271595976466,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,355,0.80315417700728875,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,356,0.8033811944169309,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,357,0.80360821182657316,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,358,0.80383522923621531,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,359,0.80406224664585746,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,360,0.80428926405549961,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.2244154849881022,0.0056619010000000004,2.2360679774997898,5.0000000000000009,-0.80641921410877448,59.008331900235774,34.357714496341892,trajectory reached the configured outer_limit radius
76,342,0.80020295068194069,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,0.00020972699999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,343,0.80042996809158284,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,344,0.80065698550122499,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,345,0.80088400291086725,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,8.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,346,0.8011110203205094,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,347,0.80133803773015155,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,348,0.8015650551397937,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,1.0020000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,349,0.80179207254943585,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,350,0.802019089959078,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,351,0.80224610736872015,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,352,0.8024731247783623,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.8952e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,353,0.80270014218800445,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,354,0.8029271595976466,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,355,0.80315417700728875,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,356,0.8033811944169309,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,357,0.80360821182657316,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,358,0.80383522923621531,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,359,0.80406224664585746,0.2586666666666666,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
76,360,0.80428926405549961,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.223991947285116,0.0053206989999999999,2.2360679774997898,5.0000000000000009,-0.80641804522623939,59.008420596309463,34.357707950810365,trajectory reached the configured outer_limit radius
77,342,0.80020295068194069,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.1058999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,343,0.80042996809158284,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,344,0.80065698550122499,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,345,0.80088400291086725,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,346,0.8011110203205094,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,347,0.80133803773015155,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,348,0.8015650551397937,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,349,0.80179207254943585,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,350,0.802019089959078,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,351,0.80224610736872015,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,352,0.8024731247783623,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,0.00025494200000000003,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,353,0.80270014218800445,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,354,0.8029271595976466,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,355,0.80315417700728875,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,1.1119999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,356,0.8033811944169309,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,357,0.80360821182657316,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,358,0.80383522923621531,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,359,0.80406224664585746,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,360,0.80428926405549961,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.2235733017070931,0.0047599119999999998,2.2360679774997898,5.0000000000000009,-0.8064168162565909,59.008514282396014,34.357702248403633,trajectory reached the configured outer_limit radius
78,342,0.80020295068194069,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,2.0443000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,343,0.80042996809158284,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,344,0.80065698550122499,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,1.1209999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,345,0.80088400291086725,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,346,0.8011110203205094,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,347,0.80133803773015155,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,348,0.8015650551397937,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,349,0.80179207254943585,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,350,0.802019089959078,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,351,0.80224610736872015,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,352,0.8024731247783623,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.7707999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,353,0.80270014218800445,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,354,0.8029271595976466,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,355,0.80315417700728875,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,356,0.8033811944169309,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,357,0.80360821182657316,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,358,0.80383522923621531,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,359,0.80406224664585746,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,360,0.80428926405549961,0.29099999999999993,fraction,250,0,outer_limit,nan,0,2.2231596025547997,0.0062005289999999998,2.2360679774997898,5.0000000000000009,-0.80641552644013181,59.008613024062221,34.357697406622364,trajectory reached the configured outer_limit radius
79,342,0.80020295068194069,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.0312999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,343,0.80042996809158284,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,344,0.80065698550122499,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,345,0.80088400291086725,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,346,0.8011110203205094,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,347,0.80133803773015155,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,348,0.8015650551397937,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,349,0.80179207254943585,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,350,0.802019089959078,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,351,0.80224610736872015,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,352,0.8024731247783623,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.8065000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,353,0.80270014218800445,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,354,0.8029271595976466,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,355,0.80315417700728875,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,356,0.8033811944169309,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,357,0.80360821182657316,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,358,0.80383522923621531,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,359,0.80406224664585746,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
