velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
107,344,0.79058665696984154,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,345,0.79058737486192454,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,346,0.79058809275400754,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,347,0.79058881064609043,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,348,0.79058952853817344,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,349,0.79059024643025644,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,350,0.79059096432233944,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,351,0.79059168221442244,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,352,0.79059240010650533,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2148999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,353,0.79059311799858834,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,354,0.79059383589067134,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,355,0.79059455378275434,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,356,0.79059527167483734,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,357,0.79059598956692023,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,358,0.79059670745900323,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,359,0.79059742535108624,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,360,0.79059814324316924,0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.8460333283604795,0.014459596,2.2360679774997898,5.0000000000000009,-0.80371609720827186,59.207591293941185,34.321624475432237,trajectory reached the configured outer_limit radius
108,342,0.79058522118567554,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.5104000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,343,0.79058593907775854,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,344,0.79058665696984154,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,345,0.79058737486192454,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,346,0.79058809275400754,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,347,0.79058881064609043,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,348,0.79058952853817344,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,349,0.79059024643025644,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,350,0.79059096432233944,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,351,0.79059168221442244,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,352,0.79059240010650533,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8313999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,353,0.79059311799858834,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,354,0.79059383589067134,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,355,0.79059455378275434,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,356,0.79059527167483734,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,357,0.79059598956692023,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,358,0.79059670745900323,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,359,0.79059742535108624,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,360,0.79059814324316924,0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.8456183715373049,0.012726803,2.2360679774997902,5.0000000000000027,-0.80371619476900225,59.207585308346047,34.321628845787714,trajectory reached the configured outer_limit radius
109,342,0.79058522118567554,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2040999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,343,0.79058593907775854,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,344,0.79058665696984154,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,345,0.79058737486192454,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,346,0.79058809275400754,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,347,0.79058881064609043,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,348,0.79058952853817344,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,349,0.79059024643025644,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,350,0.79059096432233944,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,351,0.79059168221442244,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,352,0.79059240010650533,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0697e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,353,0.79059311799858834,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,354,0.79059383589067134,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,355,0.79059455378275434,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,356,0.79059527167483734,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,357,0.79059598956692023,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,358,0.79059670745900323,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,359,0.79059742535108624,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,360,0.79059814324316924,0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.8452403174995133,0.014135379999999999,2.2360679774997898,5.0000000000000009,-0.80371629760189089,59.207578998018732,34.321633448828955,trajectory reached the configured outer_limit radius
110,342,0.79058522118567554,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.1271999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,343,0.79058593907775854,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,344,0.79058665696984154,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,345,0.79058737486192454,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,346,0.79058809275400754,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,347,0.79058881064609043,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,348,0.79058952853817344,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,349,0.79059024643025644,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,350,0.79059096432233944,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,351,0.79059168221442244,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,352,0.79059240010650533,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7830000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,353,0.79059311799858834,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,354,0.79059383589067134,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,355,0.79059455378275434,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,356,0.79059527167483734,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,357,0.79059598956692023,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,358,0.79059670745900323,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,359,0.79059742535108624,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,360,0.79059814324316924,0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.8449029122340939,0.014451567,2.2360679774997898,5.0000000000000009,-0.80371640626260044,59.207572328879913,34.321638309480349,trajectory reached the configured outer_limit radius
111,342,0.79058522118567554,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7092000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,343,0.79058593907775854,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,344,0.79058665696984154,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,345,0.79058737486192454,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,346,0.79058809275400754,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,347,0.79058881064609043,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,348,0.79058952853817344,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,349,0.79059024643025644,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,350,0.79059096432233944,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,351,0.79059168221442244,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,352,0.79059240010650533,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7514e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,353,0.79059311799858834,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,354,0.79059383589067134,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
