velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,462,0.79067136823563322,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.085586414617592,0.012677716,2.2360679774997898,5.0000000000000009,-0.80366097142829651,59.211780968816207,34.321370984407622,trajectory reached the configured outer_limit radius
54,463,0.79067208612771622,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0817869999430529,0.012944714,2.2360679774997898,5.0000000000000009,-0.80366111231762116,59.211780396950822,34.321399442070401,trajectory reached the configured outer_limit radius
54,464,0.79067280401979922,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0780093030982938,0.014074793,2.2360679774997902,5.0000000000000027,-0.8036612574264097,59.211779574471919,34.321428111405034,trajectory reached the configured outer_limit radius
54,465,0.79067352191188223,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0742530842924793,0.011828774,2.2360679774997898,5.0000000000000009,-0.80366140673375441,59.211778502477671,34.32145699096997,trajectory reached the configured outer_limit radius
54,466,0.79067423980396523,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0705181075656247,0.012817019000000001,2.2360679774997898,5.0000000000000009,-0.80366156021882418,59.211777182064687,34.321486079334903,trajectory reached the configured outer_limit radius
54,467,0.79067495769604812,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0668041407328595,0.013847418,2.2360679774997898,5.0000000000000009,-0.80366171786086482,59.21177561432691,34.321515375079052,trajectory reached the configured outer_limit radius
54,468,0.79067567558813112,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0631109552804103,0.014747580999999999,2.2360679774997898,5.0000000000000009,-0.80366187963920188,59.211773800355552,34.321544876791137,trajectory reached the configured outer_limit radius
54,469,0.79067639348021412,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0594383263124554,0.014774763,2.2360679774997894,4.9999999999999982,-0.80366204553324583,59.211771741238934,34.321574583070543,trajectory reached the configured outer_limit radius
54,470,0.79067711137229713,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0557860324609107,0.016477406999999999,2.2360679774997898,5.0000000000000009,-0.80366221552248795,59.211769438063179,34.321604492526518,trajectory reached the configured outer_limit radius
54,471,0.79067782926438013,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0521538558211736,0.013933497,2.2360679774997898,5.0000000000000009,-0.80366238958650604,59.211766891910706,34.321634603777852,trajectory reached the configured outer_limit radius
54,472,0.79067854715646302,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0485415818848729,0.010274745,2.2360679774997898,5.0000000000000009,-0.80366256770496314,59.211764103861292,34.3216649154542,trajectory reached the configured outer_limit radius
54,473,0.79067926504854602,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.0449489994713801,0.013411829,2.2360679774997902,5.0000000000000027,-0.80366274985760633,59.211761074991813,34.321695426194076,trajectory reached the configured outer_limit radius
55,456,0.79066706088313532,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.1017307060722885,0.013753649,2.2360679774997907,5.0000000000000044,-0.80366075210237986,59.211751022000513,34.32124207384804,trajectory reached the configured outer_limit radius
55,457,0.79066777877521832,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0977998807506353,0.012361821,2.2360679774997898,5.0000000000000009,-0.80366087201608916,59.211751696150962,34.32126947976424,trajectory reached the configured outer_limit radius
55,458,0.79066849666730132,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0938922243219675,0.014049569,2.2360679774997898,5.0000000000000009,-0.80366099627989029,59.211752112730508,34.321297106098953,trajectory reached the configured outer_limit radius
55,459,0.79066921455938433,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0900074738531389,0.012922675,2.2360679774997898,5.0000000000000009,-0.80366112487235219,59.211752272854113,34.321324951344664,trajectory reached the configured outer_limit radius
55,460,0.79066993245146733,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.086145370707972,0.011809711000000001,2.2360679774997898,5.0000000000000009,-0.80366125777211406,59.211752177635425,34.321353014005368,trajectory reached the configured outer_limit radius
55,461,0.79067065034355022,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.082305660478891,0.012244285000000001,2.2360679774997898,5.0000000000000009,-0.80366139495788247,59.211751828186216,34.321381292594353,trajectory reached the configured outer_limit radius
55,462,0.79067136823563322,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0784880929036742,0.013321708,2.2360679774997898,5.0000000000000009,-0.80366153640843341,59.211751225616887,34.321409785635822,trajectory reached the configured outer_limit radius
55,463,0.79067208612771622,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.074692421754019,0.012299256,2.2360679774997898,5.0000000000000009,-0.80366168210261424,59.211750371035833,34.321438491663613,trajectory reached the configured outer_limit radius
55,464,0.79067280401979922,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0709184047751004,0.011576814,2.2360679774997902,5.0000000000000027,-0.8036618320193466,59.211749265549528,34.321467409222208,trajectory reached the configured outer_limit radius
55,465,0.79067352191188223,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0671658035958531,0.011805039,2.2360679774997898,5.0000000000000009,-0.80366198613762907,59.21174791026165,34.32149653686519,trajectory reached the configured outer_limit radius
55,466,0.79067423980396523,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0634343836377944,0.014040099,2.2360679774997898,5.0000000000000009,-0.80366214443653938,59.211746306274236,34.32152587315764,trajectory reached the configured outer_limit radius
55,467,0.79067495769604812,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0597239140582042,0.013208045999999999,2.2360679774997898,5.0000000000000009,-0.80366230689523022,59.211744454686695,34.321555416673981,trajectory reached the configured outer_limit radius
55,468,0.79067567558813112,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.056034167653455,0.012306426000000001,2.2360679774997902,5.0000000000000027,-0.80366247349294084,59.211742356595252,34.321585165998606,trajectory reached the configured outer_limit radius
55,469,0.79067639348021412,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0523649207974364,0.011621624000000001,2.2360679774997898,5.0000000000000009,-0.80366264420899103,59.211740013093795,34.321615119726452,trajectory reached the configured outer_limit radius
55,470,0.79067711137229713,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0487159533553054,0.012167413,2.2360679774997898,5.0000000000000009,-0.80366281902278291,59.211737425273597,34.321645276462185,trajectory reached the configured outer_limit radius
55,471,0.79067782926438013,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0450870486383579,0.012413847,2.2360679774997898,5.0000000000000009,-0.80366299791380924,59.211734594222207,34.321675634820551,trajectory reached the configured outer_limit radius
55,472,0.79067854715646302,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0414779933091829,0.012534025000000001,2.2360679774997898,5.0000000000000009,-0.80366318086164368,59.211731521024959,34.321706193426891,trajectory reached the configured outer_limit radius
55,473,0.79067926504854602,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0378885773248747,0.011870332000000001,2.2360679774997902,5.0000000000000027,-0.80366336784595338,59.21172820676319,34.3217369509157,trajectory reached the configured outer_limit radius
56,456,0.79066706088313532,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.094743615382221,0.011895329,2.2360679774997898,5.0000000000000009,-0.80366128645861867,59.211722821580757,34.321278581299559,trajectory reached the configured outer_limit radius
56,457,0.79066777877521832,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0908168247541035,0.012044456,2.2360679774997898,5.0000000000000009,-0.80366141100015309,59.211723222811315,34.321306224721468,trajectory reached the configured outer_limit radius
56,458,0.79066849666730132,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0869131321766865,0.013192337,2.2360679774997898,5.0000000000000009,-0.80366153989469002,59.211723366192828,34.321334088420286,trajectory reached the configured outer_limit radius
56,459,0.79066921455938433,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0830322763238067,0.013509714000000001,2.2360679774997898,5.0000000000000009,-0.80366167312070991,59.211723252845474,34.321362170884008,trajectory reached the configured outer_limit radius
56,460,0.79066993245146733,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0791740001648193,0.012657701,2.2360679774997898,5.0000000000000009,-0.80366181065675502,59.211722883888527,34.321390470611512,trajectory reached the configured outer_limit radius
56,461,0.79067065034355022,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0753380508209105,0.013610315,2.2360679774997898,5.0000000000000009,-0.80366195248144257,59.211722260439032,34.321418986111539,trajectory reached the configured outer_limit radius
56,462,0.79067136823563322,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0715241795253005,0.012471751999999999,2.2360679774997898,5.0000000000000009,-0.80366209857345494,59.211721383612939,34.32144771590329,trajectory reached the configured outer_limit radius
56,463,0.79067208612771622,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0677321415130478,0.013457656,2.2360679774997898,5.0000000000000009,-0.80366224891155369,59.211720254523655,34.32147665851631,trajectory reached the configured outer_limit radius
56,464,0.79067280401979922,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0639616959381026,0.012473075,2.2360679774997898,5.0000000000000009,-0.80366240347456652,59.211718874283164,34.321505812489946,trajectory reached the configured outer_limit radius
56,465,0.79067352191188223,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0602126058040859,0.012350507,2.2360679774997898,5.0000000000000009,-0.80366256224140731,59.21171724400039,34.321535176374347,trajectory reached the configured outer_limit radius
56,466,0.79067423980396523,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0564846378755126,0.011953553,2.2360679774997898,5.0000000000000009,-0.80366272519106441,59.211715364782322,34.321564748729315,trajectory reached the configured outer_limit radius
56,467,0.79067495769604812,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0527775626087443,0.011874924,2.2360679774997898,5.0000000000000009,-0.80366289230260757,59.211713237733449,34.32159452812531,trajectory reached the configured outer_limit radius
56,468,0.79067567558813112,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0490911540681269,0.012286821,2.2360679774997898,5.0000000000000009,-0.80366306355518691,59.211710863955297,34.321624513142417,trajectory reached the configured outer_limit radius
56,469,0.79067639348021412,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0454251898577764,0.012818948,2.2360679774997898,5.0000000000000009,-0.80366323892803948,59.211708244546877,34.321654702371532,trajectory reached the configured outer_limit radius
56,470,0.79067711137229713,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0417794510526361,0.010939236999999999,2.2360679774997898,5.0000000000000009,-0.80366341840048561,59.211705380604116,34.321685094413283,trajectory reached the configured outer_limit radius
56,471,0.79067782926438013,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0381537221191923,0.013229859,2.2360679774997902,5.0000000000000027,-0.80366360195193254,59.211702273219899,34.321715687878388,trajectory reached the configured outer_limit radius
56,472,0.79067854715646302,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0345477908633507,0.014516072,2.2360679774997898,5.0000000000000009,-0.80366378956187601,59.211698923483951,34.321746481388104,trajectory reached the configured outer_limit radius
56,473,0.79067926504854602,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.030961448346094,0.011520502,2.2360679774997898,5.0000000000000009,-0.80366398120990035,59.211695332482741,34.321777473573277,trajectory reached the configured outer_limit radius
57,456,0.79066706088313532,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0878879062366691,0.011991893,2.2360679774997898,5.0000000000000009,-0.80366181869878361,59.211694490969265,34.32131428064622,trajectory reached the configured outer_limit radius
57,457,0.79066777877521832,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0839650324781811,0.012650191,2.2360679774997898,5.0000000000000009,-0.80366194771147903,59.211694627233285,34.321342150007844,trajectory reached the configured outer_limit radius
57,458,0.79066849666730132,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0800651880401562,0.011532035,2.2360679774997898,5.0000000000000009,-0.803662081079346,59.211694505416808,34.321370239474774,trajectory reached the configured outer_limit radius
57,459,0.79066921455938433,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0761881131912281,0.012852125000000001,2.2360679774997898,5.0000000000000009,-0.80366221878077304,59.211694126645618,34.32139854753116,trajectory reached the configured outer_limit radius
57,460,0.79066993245146733,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.0723335524157642,0.013158168,2.2360679774997898,5.0000000000000009,-0.80366236079421904,59.211693492043665,34.32142707267036,trajectory reached the configured outer_limit radius
57,461,0.79067065034355022,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.068501254344369,0.015084676,2.2360679774997898,5.0000000000000009,-0.80366250709821119,59.211692602733386,34.321455813397066,trajectory reached the configured outer_limit radius
