velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,443,0.7908804807549854,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.390863343703808,0.0097148500000000006,2.2360679774997898,5.0000000000000009,-0.80382120935212842,59.20407393548507,34.334380622870128,trajectory reached the configured outer_limit radius
65,444,0.79088275092908189,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3861198161129735,0.0081196859999999992,2.2360679774997902,5.0000000000000027,-0.80382386258207772,59.203935666480703,34.334566862302808,trajectory reached the configured outer_limit radius
65,445,0.79088502110317827,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3814135670260939,0.005856605,2.2360679774997898,5.0000000000000009,-0.80382652821247325,59.203796542150506,34.334753400574812,trajectory reached the configured outer_limit radius
65,446,0.79088729127727464,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3767439758309692,0.0093894459999999992,2.2360679774997898,5.0000000000000009,-0.80382920605489516,59.203656574481528,34.334940230433396,trajectory reached the configured outer_limit radius
65,447,0.79088956145137113,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3721104382155893,0.010174933000000001,2.2360679774997898,5.0000000000000009,-0.80383189592486537,59.203515775210477,34.335127344779082,trajectory reached the configured outer_limit radius
65,448,0.7908918316254675,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3675123655856822,0.0093594799999999999,2.2360679774997898,5.0000000000000009,-0.80383459764171927,59.203374155832179,34.335314736660969,trajectory reached the configured outer_limit radius
65,449,0.79089410179956399,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3629491844784791,0.0073074760000000002,2.2360679774997898,5.0000000000000009,-0.80383731102849343,59.203231727606656,34.335502399272812,trajectory reached the configured outer_limit radius
65,450,0.79089637197366036,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3584203360423794,0.0097329570000000004,2.2360679774997898,5.0000000000000009,-0.80384003591180164,59.203088501567223,34.335690325948256,trajectory reached the configured outer_limit radius
65,451,0.79089864214775674,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3539252755044195,0.0084153179999999998,2.2360679774997898,5.0000000000000009,-0.80384277212173538,59.202944488527081,34.335878510157904,trajectory reached the configured outer_limit radius
65,452,0.79090091232185322,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3494634716872485,0.0091597699999999994,2.2360679774997898,5.0000000000000009,-0.80384551949175098,59.202799699085951,34.336066945503568,trajectory reached the configured outer_limit radius
65,453,0.7909031824959496,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3450344065397841,0.0082880739999999994,2.2360679774997898,5.0000000000000009,-0.80384827785857182,59.202654143636934,34.336255625716554,trajectory reached the configured outer_limit radius
65,454,0.79090545267004608,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.340637574678234,0.010207243,2.2360679774997898,5.0000000000000009,-0.80385104706209487,59.202507832372241,34.336444544652529,trajectory reached the configured outer_limit radius
65,455,0.79090772284414246,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3362724829703367,0.0096148780000000003,2.2360679774997898,5.0000000000000009,-0.80385382694529195,59.202360775289549,34.336633696288537,trajectory reached the configured outer_limit radius
66,437,0.79086685971040693,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4149688453437008,0.0098914680000000005,2.2360679774997898,5.0000000000000009,-0.80380650332354353,59.204825553653464,34.333307872085697,trajectory reached the configured outer_limit radius
66,438,0.79086912988450331,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4099817284367413,0.009480713,2.2360679774997898,5.0000000000000009,-0.80380908467006162,59.204692213292589,34.333492298730143,trajectory reached the configured outer_limit radius
66,439,0.79087140005859968,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4050361367181701,0.0087422439999999997,2.2360679774997898,5.0000000000000009,-0.80381167955658372,59.204557944460717,34.333677066301156,trajectory reached the configured outer_limit radius
66,440,0.79087367023269617,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4001313327414495,0.0092235909999999997,2.2360679774997902,5.0000000000000027,-0.80381428776891117,59.204422760793946,34.3338621665782,trajectory reached the configured outer_limit radius
66,441,0.79087594040679254,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3952665998302667,0.0082139959999999995,2.2360679774997898,5.0000000000000009,-0.8038169090976518,59.204286675622406,34.334047591525568,trajectory reached the configured outer_limit radius
66,442,0.79087821058088903,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3904412412611595,0.0099733280000000001,2.2360679774997898,5.0000000000000009,-0.80381954333805783,59.204149701980789,34.334233333286036,trajectory reached the configured outer_limit radius
66,443,0.7908804807549854,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3856545794877464,0.0094655209999999993,2.2360679774997898,5.0000000000000009,-0.80382219028987123,59.204011852617278,34.334419384173088,trajectory reached the configured outer_limit radius
66,444,0.79088275092908189,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.380905955406762,0.009475766,2.2360679774997898,5.0000000000000009,-0.80382484975716906,59.203873140004823,34.334605736668692,trajectory reached the configured outer_limit radius
66,445,0.79088502110317827,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3761947276655775,0.0091755340000000008,2.2360679774997898,5.0000000000000009,-0.80382752154822201,59.203733576349535,34.334792383416307,trajectory reached the configured outer_limit radius
66,446,0.79088729127727464,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3715202719896764,0.0090487369999999994,2.2360679774997898,5.0000000000000009,-0.80383020547535988,59.203593173599735,34.33497931721643,trajectory reached the configured outer_limit radius
66,447,0.79088956145137113,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3668819805544468,0.0097273889999999995,2.2360679774997898,5.0000000000000009,-0.80383290135483709,59.203451943454077,34.335166531021649,trajectory reached the configured outer_limit radius
66,448,0.7908918316254675,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3622792613809622,0.0098225229999999997,2.2360679774997898,5.0000000000000009,-0.80383560900671092,59.20330989737019,34.335354017932296,trajectory reached the configured outer_limit radius
66,449,0.79089410179956399,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.357711537764505,0.0095219720000000001,2.2360679774997898,5.0000000000000009,-0.80383832825472123,59.20316704657175,34.335541771192055,trajectory reached the configured outer_limit radius
66,450,0.79089637197366036,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.353178247730229,0.0080917039999999999,2.2360679774997898,5.0000000000000009,-0.80384105892617752,59.203023402055976,34.335729784183904,trajectory reached the configured outer_limit radius
66,451,0.79089864214775674,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3486788435032429,0.0070009139999999996,2.2360679774997898,5.0000000000000009,-0.80384380085184581,59.20287897460085,34.335918050425548,trajectory reached the configured outer_limit radius
66,452,0.79090091232185322,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3442127910168429,0.0085226520000000004,2.2360679774997898,5.0000000000000009,-0.80384655386585369,59.20273377477146,34.336106563566432,trajectory reached the configured outer_limit radius
66,453,0.7909031824959496,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3397795694376589,0.0075409689999999998,2.2360679774997898,5.0000000000000009,-0.80384931780557367,59.202587812927369,34.336295317383843,trajectory reached the configured outer_limit radius
66,454,0.79090545267004608,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3353786707084394,0.0096299409999999995,2.2360679774997898,5.0000000000000009,-0.80385209251154621,59.202441099227215,34.336484305778697,trajectory reached the configured outer_limit radius
66,455,0.79090772284414246,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3310095991127664,0.010192792000000001,2.2360679774997898,5.0000000000000009,-0.80385487782737386,59.202293643635748,34.336673522772102,trajectory reached the configured outer_limit radius
67,437,0.79086685971040693,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.4098806452736916,0.0078109770000000002,2.2360679774997907,5.0000000000000044,-0.80380739289056324,59.20476890666491,34.333342067139029,trajectory reached the configured outer_limit radius
67,438,0.79086912988450331,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.4048877862734042,0.0099202649999999993,2.2360679774997898,5.0000000000000009,-0.80380998012870641,59.20463514320042,34.333526589304121,trajectory reached the configured outer_limit radius
67,439,0.79087140005859968,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3999365923076681,0.0096233810000000003,2.2360679774997898,5.0000000000000009,-0.80381258082515872,59.204500455849143,34.333711447567566,trajectory reached the configured outer_limit radius
67,440,0.79087367023269617,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3950263213393708,0.010309918,2.2360679774997898,5.0000000000000009,-0.80381519476659313,59.204364858201771,34.333896633770266,trajectory reached the configured outer_limit radius
67,441,0.79087594040679254,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3901562522887687,0.010694736999999999,2.2360679774997898,5.0000000000000009,-0.80381782174447602,59.204228363543415,34.33408213993593,trajectory reached the configured outer_limit radius
67,442,0.79087821058088903,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3853256842128294,0.0060536000000000001,2.2360679774997898,5.0000000000000009,-0.80382046155489584,59.204090984865161,34.334267958265315,trajectory reached the configured outer_limit radius
67,443,0.7908804807549854,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3805339355219193,0.008709283,2.2360679774997898,5.0000000000000009,-0.80382311399841677,59.203952734872054,34.334454081129117,trajectory reached the configured outer_limit radius
67,444,0.79088275092908189,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.375780343234049,0.0074044760000000001,2.2360679774997898,5.0000000000000009,-0.80382577887991502,59.203813625995267,34.334640501064705,trajectory reached the configured outer_limit radius
67,445,0.79088502110317827,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3710642622682299,0.0073657999999999996,2.2360679774997898,5.0000000000000009,-0.80382845600845287,59.203673670399382,34.334827210770143,trajectory reached the configured outer_limit radius
67,446,0.79088729127727464,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3663850647783224,0.0095305270000000004,2.2360679774997898,5.0000000000000009,-0.80383114519712506,59.203532879992579,34.335014203098822,trajectory reached the configured outer_limit radius
67,447,0.79088956145137113,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3617421395033835,0.009476936,2.2360679774997898,5.0000000000000009,-0.80383384626294407,59.203391266433989,34.335201471055683,trajectory reached the configured outer_limit radius
67,448,0.7908918316254675,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3571348911707535,0.0099937559999999995,2.2360679774997898,5.0000000000000009,-0.80383655902670681,59.203248841142049,34.335389007791861,trajectory reached the configured outer_limit radius
67,449,0.79089410179956399,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3525627398997138,0.0063561049999999999,2.2360679774997898,5.0000000000000009,-0.80383928331287802,59.203105615302562,34.335576806600983,trajectory reached the configured outer_limit radius
67,450,0.79089637197366036,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3480251206703491,0.0087904579999999993,2.2360679774997898,5.0000000000000009,-0.80384201894947638,59.202961599875437,34.335764860914679,trajectory reached the configured outer_limit radius
67,451,0.79089864214775674,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3435214827735651,0.0098154950000000005,2.2360679774997898,5.0000000000000009,-0.80384476576796859,59.202816805601834,34.335953164298836,trajectory reached the configured outer_limit radius
67,452,0.79090091232185322,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3390512893240984,0.0095582979999999998,2.2360679774997898,5.0000000000000009,-0.80384752360316258,59.202671243010968,34.336141710449418,trajectory reached the configured outer_limit radius
67,453,0.7909031824959496,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3346140167718863,0.010081713000000001,2.2360679774997911,5.0000000000000062,-0.80385029229310567,59.202524922426917,34.336330493189912,trajectory reached the configured outer_limit radius
67,454,0.79090545267004608,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3302091544442245,0.0093052299999999994,2.2360679774997898,5.0000000000000009,-0.80385307167899511,59.20237785397331,34.336519506465649,trajectory reached the configured outer_limit radius
67,455,0.79090772284414246,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.3258362041125782,0.0091865169999999999,2.2360679774997894,4.9999999999999982,-0.80385586160507883,59.202230047581509,34.336708744342779,trajectory reached the configured outer_limit radius
68,437,0.79086685971040693,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.4048782257048629,0.0088007889999999998,2.2360679774997898,5.0000000000000009,-0.8038082298242526,59.204714962397965,34.333372457830393,trajectory reached the configured outer_limit radius
68,438,0.79086912988450331,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3998797675539629,0.010331731,2.2360679774997898,5.0000000000000009,-0.80381082212952093,59.204580823032501,34.333557029224835,trajectory reached the configured outer_limit radius
