velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,270,0.79053353295570095,-0.096999999999999975,fraction,250,0,collision,nan,0,38.000124199275696,0.068643113000000006,0.0010000000000000096,1.0000000000000192e-06,1.7796978769900424,-0.4419421273628994,0.00051873464013209693,trajectory reached the configured collision radius
54,271,0.79053425084778395,-0.096999999999999975,fraction,250,0,collision,nan,0,38.104782831981957,0.040035868000000002,0.001000000000000008,1.000000000000016e-06,1.7796581900929487,-0.44194212737294536,0.0005187260810991008,trajectory reached the configured collision radius
54,272,0.79053496873986695,-0.096999999999999975,fraction,250,0,collision,nan,0,38.230686133530924,0.038992299000000001,0.0010000000000000033,1.0000000000000065e-06,1.7796097430409374,-0.44194212738459915,0.0005187161521952743,trajectory reached the configured collision radius
54,273,0.79053568663194995,-0.096999999999999975,fraction,250,0,collision,nan,0,38.388515851184366,0.039510048999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795492796749641,-0.44194212739821337,0.00051870455320587991,trajectory reached the configured collision radius
54,274,0.79053640452403284,-0.096999999999999975,fraction,250,0,collision,nan,0,38.599802666420786,0.048663132999999997,0.0010000000000000085,1.0000000000000169e-06,1.7794718469467159,-0.44194212741401984,0.00051869108560583736,trajectory reached the configured collision radius
54,275,0.79053712241611584,-0.096999999999999975,fraction,250,0,collision,nan,0,38.919600437720376,0.076313541999999998,0.0010000000000000059,1.0000000000000118e-06,1.7793710656713289,-0.44194212743091854,0.00051867668715280268,trajectory reached the configured collision radius
54,276,0.79053784030819885,-0.096999999999999975,fraction,250,1,collision,4.2223196627318291,4.2223196627318291,39.594709384526141,0.040436377000000003,0.001,9.9999999999999995e-07,1.7792705479340052,-0.4419421274318196,0.00051867591959086962,trajectory reached the configured collision radius
54,277,0.79053855820028185,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,9.1248398256554974,0.0091592700000000006,2.2360679774997898,5.0000000000000009,-0.80376805846358745,59.204581156974371,34.324440261784751,trajectory reached the configured outer_limit radius
54,278,0.79053927609236485,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,8.391029601598273,0.009248938,2.2360679774997898,5.0000000000000009,-0.80376514891376882,59.204560208008623,34.323762617138996,trajectory reached the configured outer_limit radius
54,279,0.79053999398444774,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,8.05661120369877,0.0082018079999999997,2.2360679774997902,5.0000000000000027,-0.80375711752718648,59.204964480791972,34.323160006268509,trajectory reached the configured outer_limit radius
54,280,0.79054071187653074,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,7.8370030275715443,0.016337187999999999,2.2360679774997898,5.0000000000000009,-0.80375017722722752,59.205341559797247,34.322715356136946,trajectory reached the configured outer_limit radius
54,281,0.79054142976861375,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,7.6729581483446729,0.0083466630000000007,2.2360679774997898,5.0000000000000009,-0.80374440544321946,59.205666130094045,34.322375703662182,trajectory reached the configured outer_limit radius
54,282,0.79054214766069675,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,7.541801442359664,0.0080304380000000009,2.2360679774997898,5.0000000000000009,-0.80373956330491536,59.205944477011371,34.322107376159487,trajectory reached the configured outer_limit radius
54,283,0.79054286555277975,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,7.4324107685351573,0.015013514,2.2360679774997898,5.0000000000000009,-0.80373544262369567,59.206185249967241,34.321889729295712,trajectory reached the configured outer_limit radius
54,284,0.79054358344486264,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,7.3384969618080218,0.0079874539999999997,2.2360679774997898,5.0000000000000009,-0.80373188750158642,59.206395726652651,34.321709501577203,trajectory reached the configured outer_limit radius
55,266,0.79053066138736905,-0.080833333333333313,fraction,250,0,collision,nan,0,37.776364133998548,0.038869955999999997,0.0010000000000000005,1.000000000000001e-06,1.7797772603803403,-0.44194212734142185,0.00051875293809641536,trajectory reached the configured collision radius
55,267,0.79053137927945205,-0.080833333333333313,fraction,250,0,collision,nan,0,37.84619170378032,0.037911619000000001,0.0010000000000000009,1.0000000000000019e-06,1.7797527545279175,-0.44194212734829508,0.00051874708204095374,trajectory reached the configured collision radius
55,268,0.79053209717153505,-0.080833333333333313,fraction,250,0,collision,nan,0,37.925009365595407,0.038212598,0.0010000000000000115,1.000000000000023e-06,1.7797241879947598,-0.44194212735604843,0.00051874047698235656,trajectory reached the configured collision radius
55,269,0.79053281506361794,-0.080833333333333313,fraction,250,0,collision,nan,0,38.015418175644641,0.038340834999999997,0.0010000000000000057,1.0000000000000114e-06,1.7796904733774335,-0.44194212736486671,0.00051873296408239133,trajectory reached the configured collision radius
55,270,0.79053353295570095,-0.080833333333333313,fraction,250,0,collision,nan,0,38.121338859228743,0.038452457000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796500876429264,-0.4419421273749885,0.00051872434064516543,trajectory reached the configured collision radius
55,271,0.79053425084778395,-0.080833333333333313,fraction,250,0,collision,nan,0,38.249089925922412,0.039062412999999997,0.0010000000000000018,1.0000000000000036e-06,1.7796008275464337,-0.44194212738671068,0.00051871435339635188,trajectory reached the configured collision radius
55,272,0.79053496873986695,-0.080833333333333313,fraction,250,0,collision,nan,0,38.409856690595326,0.044649751000000001,0.0010000000000000093,1.0000000000000186e-06,1.7795394018634836,-0.44194212740036642,0.00051870271862897524,trajectory reached the configured collision radius
55,273,0.79053568663194995,-0.080833333333333313,fraction,250,0,collision,nan,0,38.6264808495918,0.039888873999999998,0.0010000000000000005,1.000000000000001e-06,1.7794608582920879,-0.44194212741611771,0.0005186892981515524,trajectory reached the configured collision radius
55,274,0.79053640452403284,-0.080833333333333313,fraction,250,0,collision,nan,0,38.958836203344859,0.076165451999999995,0.0010000000000000011,1.0000000000000023e-06,1.7793593263949683,-0.441942127432496,0.00051867534303115699,trajectory reached the configured collision radius
55,275,0.79053712241611584,-0.080833333333333313,fraction,250,1,collision,4.3233978274635314,4.3233978274635314,39.697591416085167,0.040699303999999999,0.0010000000000000024,1.0000000000000048e-06,1.7792718297676795,-0.44194212742748246,0.00051867961492821357,trajectory reached the configured collision radius
55,276,0.79053784030819885,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,9.0390244562140776,0.0093608049999999998,2.2360679774997898,5.0000000000000009,-0.80376881540286416,59.204515219498695,34.324420682560266,trajectory reached the configured outer_limit radius
55,277,0.79053855820028185,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,8.3673134969341394,0.0096290860000000002,2.2360679774997898,5.0000000000000009,-0.80376477650274847,59.204577690428984,34.323731207185858,trajectory reached the configured outer_limit radius
55,278,0.79053927609236485,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,8.0453268398820903,0.0081568720000000008,2.2360679774997911,5.0000000000000062,-0.80375690633350183,59.204975873537897,34.323146250920445,trajectory reached the configured outer_limit radius
55,279,0.79053999398444774,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.8310170041289311,0.0088811189999999998,2.2360679774997898,5.0000000000000009,-0.80375011276422659,59.205345361835619,34.322712048330814,trajectory reached the configured outer_limit radius
55,280,0.79054071187653074,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.6698878939114907,0.0083553810000000003,2.2360679774997898,5.0000000000000009,-0.80374444482939911,59.205664155883746,34.322378681591537,trajectory reached the configured outer_limit radius
55,281,0.79054142976861375,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.5405624254368089,0.0075094389999999997,2.2360679774997898,5.0000000000000009,-0.80373967581928496,59.205938267166395,34.322114318831957,trajectory reached the configured outer_limit radius
55,282,0.79054214766069675,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.4324181912600045,0.0076475980000000002,2.2360679774997898,5.0000000000000009,-0.80373560771768648,59.206175902572255,34.321899269803716,trajectory reached the configured outer_limit radius
55,283,0.79054286555277975,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.33939938000269,0.0077109350000000004,2.2360679774997898,5.0000000000000009,-0.80373209130152812,59.206384011223278,34.32172079424241,trajectory reached the configured outer_limit radius
55,284,0.79054358344486264,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,7.2577244907918192,0.0079549909999999998,2.2360679774997898,5.0000000000000009,-0.80372901579361034,59.206568053744505,34.321570262834179,trajectory reached the configured outer_limit radius
56,266,0.79053066138736905,-0.06466666666666665,fraction,250,0,collision,nan,0,37.861108208370595,0.065808652999999995,0.0010000000000000011,1.0000000000000023e-06,1.7797459635796078,-0.44194212735024352,0.00051874542213119202,trajectory reached the configured collision radius
56,267,0.79053137927945205,-0.06466666666666665,fraction,250,0,collision,nan,0,37.940743626543465,0.057576123999999999,0.0010000000000000028,1.0000000000000057e-06,1.7797167984960121,-0.44194212735807931,0.00051873874655037375,trajectory reached the configured collision radius
56,268,0.79053209717153505,-0.06466666666666665,fraction,250,0,collision,nan,0,38.032240787077193,0.040153970999999997,0.001,9.9999999999999995e-07,1.7796824067569732,-0.44194212736698324,0.0005187311607898899,trajectory reached the configured collision radius
56,269,0.79053281506361794,-0.06466666666666665,fraction,250,0,collision,nan,0,38.139670785462606,0.039360032000000003,0.0010000000000000067,1.0000000000000135e-06,1.7796412399650521,-0.44194212737719085,0.00051872246406826743,trajectory reached the configured collision radius
56,270,0.79053353295570095,-0.06466666666666665,fraction,250,0,collision,nan,0,38.26963873908479,0.039591266999999999,0.0010000000000000061,1.0000000000000122e-06,1.7795910588758481,-0.44194212738899258,0.00051871240916504771,trajectory reached the configured collision radius
56,271,0.79053425084778395,-0.06466666666666665,fraction,250,0,collision,nan,0,38.433952257173324,0.039837519000000002,0.0010000000000000013,1.0000000000000027e-06,1.7795285281789497,-0.44194212740269789,0.00051870073217600697,trajectory reached the configured collision radius
56,272,0.79053496873986695,-0.06466666666666665,fraction,250,0,collision,nan,0,38.657105960984275,0.040124814000000002,0.001,9.9999999999999995e-07,1.7794487012446258,-0.44194212741837952,0.00051868737107053019,trajectory reached the configured collision radius
56,273,0.79053568663194995,-0.06466666666666665,fraction,250,0,collision,nan,0,39.005299270883683,0.039892156999999998,0.0010000000000000072,1.0000000000000144e-06,1.7793464368811278,-0.44194212743407563,0.00051867399695660526,trajectory reached the configured collision radius
56,274,0.79053640452403284,-0.06466666666666665,fraction,250,1,collision,4.4479876728878533,4.4479876728878533,39.836686516200388,0.041074536000000002,0.0010000000000000007,1.0000000000000014e-06,1.7792813124927509,-0.44194212741993144,0.00051868604883613823,trajectory reached the configured collision radius
56,275,0.79053712241611584,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,8.9536847320430404,0.015442413,2.2360679774997898,5.0000000000000009,-0.80376930009861525,59.204465055745381,34.324386355003014,trajectory reached the configured outer_limit radius
56,276,0.79053784030819885,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,8.3408679806341173,0.017010905999999999,2.2360679774997898,5.0000000000000009,-0.80376433688468008,59.204598581255865,34.323694824312277,trajectory reached the configured outer_limit radius
56,277,0.79053855820028185,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,8.0321103782107777,0.011170566999999999,2.2360679774997898,5.0000000000000009,-0.80375663817453369,59.204990323760441,34.323128742864569,trajectory reached the configured outer_limit radius
56,278,0.79053927609236485,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,7.8236093678048206,0.0080934869999999999,2.2360679774997898,5.0000000000000009,-0.80375000135191188,59.205351778215075,34.322705906859611,trajectory reached the configured outer_limit radius
56,279,0.79053999398444774,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,7.6657255189206746,0.0079465270000000001,2.2360679774997898,5.0000000000000009,-0.80374444606356643,59.205664360301121,34.322379505476889,trajectory reached the configured outer_limit radius
56,280,0.79054071187653074,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,7.5384586493921137,0.0077393879999999998,2.2360679774997898,5.0000000000000009,-0.80373975740915526,59.205933857900789,34.322119610689448,trajectory reached the configured outer_limit radius
56,281,0.79054142976861375,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,7.4317266143416019,0.010054334999999999,2.2360679774997898,5.0000000000000009,-0.80373574772574119,59.206168039891004,34.321907537282613,trajectory reached the configured outer_limit radius
