velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
76,458,0.7916925697236733,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5327898470990955,0.0087777570000000006,2.2360679774997898,5.0000000000000009,-0.80494093275363598,59.139237600446734,34.395358006613662,trajectory reached the configured outer_limit radius
76,459,0.7916997486445031,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5285130673006031,0.0076922659999999997,2.2360679774997898,5.0000000000000009,-0.80495195604612768,59.138572133566505,34.395885255834884,trajectory reached the configured outer_limit radius
76,460,0.7917069275653329,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5242665103656918,0.0084090539999999991,2.2360679774997898,5.0000000000000009,-0.8049629634742641,59.137907195416773,34.39641059799176,trajectory reached the configured outer_limit radius
76,461,0.79171410648616269,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5200497278998917,0.0071954649999999998,2.2360679774997902,5.0000000000000027,-0.80497395497464752,59.137242793558443,34.396934040137879,trajectory reached the configured outer_limit radius
76,462,0.7917212854069926,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.5158622819374257,0.0086133149999999999,2.2360679774997898,5.0000000000000009,-0.80498493048545516,59.136578935394205,34.397455589228947,trajectory reached the configured outer_limit radius
76,463,0.7917284643278224,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.511703744605208,0.00779132,2.2360679774997898,5.0000000000000009,-0.80499588994641091,59.135915628173308,34.397975252129001,trajectory reached the configured outer_limit radius
76,464,0.7917356432486522,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.50757369780225,0.0084706569999999995,2.2360679774997898,5.0000000000000009,-0.80500683329875589,59.13525287899396,34.398493035612503,trajectory reached the configured outer_limit radius
76,465,0.791742822169482,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.503471732892899,0.0075867160000000003,2.2360679774997898,5.0000000000000009,-0.80501776048522533,59.134590694807002,34.399008946367736,trajectory reached the configured outer_limit radius
76,466,0.79175000109031179,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4993974504089298,0.0084884920000000003,2.2360679774997898,5.0000000000000009,-0.80502867145001644,59.13392908241898,34.399522991000048,trajectory reached the configured outer_limit radius
76,467,0.79175718001114159,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4953504597680953,0.0086593160000000002,2.2360679774997898,5.0000000000000009,-0.80503956613876426,59.133268048495296,34.400035176033683,trajectory reached the configured outer_limit radius
76,468,0.79176435893197139,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4913303790002397,0.0072796359999999999,2.2360679774997898,5.0000000000000009,-0.80505044449851837,59.1326075995633,34.400545507916583,trajectory reached the configured outer_limit radius
76,469,0.79177153785280119,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4873368344874778,0.0072786020000000003,2.2360679774997898,5.0000000000000009,-0.80506130647770946,59.131947742015214,34.401053993021051,trajectory reached the configured outer_limit radius
76,470,0.79177871677363099,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4833694607106387,0.0066652040000000001,2.2360679774997898,5.0000000000000009,-0.80507215202612892,59.131288482111344,34.401560637647037,trajectory reached the configured outer_limit radius
76,471,0.79178589569446078,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4794279000092776,0.0076107869999999999,2.2360679774997898,5.0000000000000009,-0.80508298109490661,59.130629825981835,34.402065448024395,trajectory reached the configured outer_limit radius
76,472,0.79179307461529058,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4755118023467269,0.0071758439999999998,2.2360679774997898,5.0000000000000009,-0.80509379363647404,59.129971779631248,34.402568430315931,trajectory reached the configured outer_limit radius
76,473,0.79180025353612038,0.2586666666666666,fraction,250,0,outer_limit,nan,0,3.4716208250895493,0.0088006040000000001,2.2360679774997898,5.0000000000000009,-0.80510458960455733,59.129314348939111,34.40306959061698,trajectory reached the configured outer_limit radius
77,456,0.7916782118820137,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5371010867374184,0.0076585919999999997,2.2360679774997898,5.0000000000000009,-0.80491628204760712,59.140695062847939,34.394094703157833,trajectory reached the configured outer_limit radius
77,457,0.7916853908028435,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5327597173771075,0.0052545659999999996,2.2360679774997898,5.0000000000000009,-0.80492730119323153,59.140030555593498,34.394623632911653,trajectory reached the configured outer_limit radius
77,458,0.7916925697236733,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5284495611581943,0.007045066,2.2360679774997898,5.0000000000000009,-0.80493830453155535,59.139366567473431,34.395150641581758,trajectory reached the configured outer_limit radius
77,459,0.7916997486445031,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5241701460574975,0.0076644169999999998,2.2360679774997898,5.0000000000000009,-0.80494929199758591,59.138703106265169,34.395675736476171,trajectory reached the configured outer_limit radius
77,460,0.7917069275653329,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5199210112524422,0.0079235780000000006,2.2360679774997898,5.0000000000000009,-0.80496026352792183,59.138040179584067,34.39619892479628,trajectory reached the configured outer_limit radius
77,461,0.79171410648616269,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5157017067576088,0.0059894529999999996,2.2360679774997902,5.0000000000000027,-0.80497121906073699,59.137377794886063,34.396720213643675,trajectory reached the configured outer_limit radius
77,462,0.7917212854069926,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5115117930703859,0.0064023750000000001,2.2360679774997898,5.0000000000000009,-0.80498215853574262,59.136715959472056,34.397239610022112,trajectory reached the configured outer_limit radius
77,463,0.7917284643278224,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5073508408357688,0.0071262549999999997,2.2360679774997907,5.0000000000000044,-0.80499308189416663,59.136054680490858,34.397757120841298,trajectory reached the configured outer_limit radius
77,464,0.7917356432486522,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.5032184305214265,0.0069351400000000002,2.2360679774997902,5.0000000000000027,-0.80500398907872617,59.135393964942097,34.398272752920917,trajectory reached the configured outer_limit radius
77,465,0.791742822169482,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4991141521081062,0.004543325,2.2360679774997898,5.0000000000000009,-0.80501488003359689,59.134733819680328,34.398786512993027,trajectory reached the configured outer_limit radius
77,466,0.79175000109031179,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4950376047934153,0.0078790949999999992,2.2360679774997898,5.0000000000000009,-0.80502575470439131,59.134074251417942,34.399298407705913,trajectory reached the configured outer_limit radius
77,467,0.79175718001114159,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4909883967046111,0.0064625389999999998,2.2360679774997898,5.0000000000000009,-0.80503661303813034,59.133415266727468,34.399808443626299,trajectory reached the configured outer_limit radius
77,468,0.79176435893197139,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.486966144624851,0.0064226379999999996,2.2360679774997907,5.0000000000000044,-0.80504745498322028,59.132756872045846,34.400316627242709,trajectory reached the configured outer_limit radius
77,469,0.79177153785280119,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4829704737303824,0.0071900519999999997,2.2360679774997898,5.0000000000000009,-0.80505828048942352,59.132099073675761,34.40082296496746,trajectory reached the configured outer_limit radius
77,470,0.79177871677363099,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4790010173367723,0.0065002749999999998,2.2360679774997898,5.0000000000000009,-0.80506908950783784,59.131441877790166,34.401327463139516,trajectory reached the configured outer_limit radius
77,471,0.79178589569446078,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4750574166555106,0.0077035710000000002,2.2360679774997898,5.0000000000000009,-0.80507988199086977,59.130785290434005,34.401830128027783,trajectory reached the configured outer_limit radius
77,472,0.79179307461529058,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.471139320559502,0.0085343799999999994,2.2360679774997898,5.0000000000000009,-0.80509065789220835,59.130129317527036,34.402330965831204,trajectory reached the configured outer_limit radius
77,473,0.79180025353612038,0.27483333333333326,fraction,250,0,outer_limit,nan,0,3.4672463853597413,0.0072656860000000004,2.2360679774997898,5.0000000000000009,-0.8051014171668085,59.129473964866463,34.402829982682512,trajectory reached the configured outer_limit radius
78,456,0.7916782118820137,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5328433374726487,0.0080322239999999993,2.2360679774997898,5.0000000000000009,-0.80491342597287818,59.140838018738549,34.393877103967426,trajectory reached the configured outer_limit radius
78,457,0.7916853908028435,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5284992837226339,0.0072588089999999997,2.2360679774997898,5.0000000000000009,-0.80492440737039861,59.140175641244269,34.394403809307732,trajectory reached the configured outer_limit radius
78,458,0.7916925697236733,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5241865024392869,0.0078471359999999993,2.2360679774997898,5.0000000000000009,-0.80493537289812056,59.139513788256458,34.394928594769247,trajectory reached the configured outer_limit radius
78,459,0.7916997486445031,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5199045199264578,0.006698201,2.2360679774997902,5.0000000000000027,-0.80494632249259923,59.138852467448324,34.395451467703694,trajectory reached the configured outer_limit radius
78,460,0.7917069275653329,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5156528737513835,0.0077958000000000003,2.2360679774997898,5.0000000000000009,-0.80495725609195734,59.138191686331794,34.395972435355439,trajectory reached the configured outer_limit radius
78,461,0.79171410648616269,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5114311123735855,0.006276996,2.2360679774997898,5.0000000000000009,-0.80496817363585271,59.137531452262579,34.396491504867392,trajectory reached the configured outer_limit radius
78,462,0.7917212854069926,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5072387947906267,0.0072833300000000002,2.2360679774997898,5.0000000000000009,-0.80497907506545385,59.136871772443058,34.397008683284319,trajectory reached the configured outer_limit radius
78,463,0.7917284643278224,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.5030754901994623,0.0077640740000000001,2.2360679774997898,5.0000000000000009,-0.80498996032341408,59.136212653924858,34.397523977554748,trajectory reached the configured outer_limit radius
78,464,0.7917356432486522,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4989407776707591,0.0079367650000000001,2.2360679774997898,5.0000000000000009,-0.80500082935384587,59.135554103613444,34.398037394537155,trajectory reached the configured outer_limit radius
78,465,0.791742822169482,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4948342458356954,0.0079656829999999994,2.2360679774997898,5.0000000000000009,-0.80501168210229379,59.134896128270597,34.398548941001621,trajectory reached the configured outer_limit radius
78,466,0.79175000109031179,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4907554925873079,0.0077096769999999998,2.2360679774997898,5.0000000000000009,-0.80502251851570827,59.134238734517169,34.399058623632158,trajectory reached the configured outer_limit radius
78,467,0.79175718001114159,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4867041247940245,0.0074171100000000002,2.2360679774997898,5.0000000000000009,-0.80503333854242376,59.133581928837117,34.399566449032655,trajectory reached the configured outer_limit radius
78,468,0.79176435893197139,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4826797580216136,0.0076558090000000004,2.2360679774997898,5.0000000000000009,-0.80504414213213238,59.132925717579525,34.400072423725966,trajectory reached the configured outer_limit radius
78,469,0.79177153785280119,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4786820162688992,0.0076611939999999996,2.2360679774997898,5.0000000000000009,-0.80505492923585642,59.132270106961705,34.400576554158654,trajectory reached the configured outer_limit radius
78,470,0.79177871677363099,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4747105317133262,0.0063697049999999998,2.2360679774997898,5.0000000000000009,-0.80506569980592801,59.131615103072356,34.401078846703129,trajectory reached the configured outer_limit radius
78,471,0.79178589569446078,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4707649444663806,0.0073851580000000002,2.2360679774997898,5.0000000000000009,-0.8050764537959646,59.130960711873811,34.401579307660306,trajectory reached the configured outer_limit radius
78,472,0.79179307461529058,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.46684490233572,0.0065185970000000001,2.2360679774997898,5.0000000000000009,-0.80508719116084326,59.13030693920475,34.402077943260792,trajectory reached the configured outer_limit radius
78,473,0.79180025353612038,0.29099999999999993,fraction,250,0,outer_limit,nan,0,3.4629500606015857,0.0075354150000000002,2.2360679774997898,5.0000000000000009,-0.80509791185668045,59.129653790783657,34.402574759669506,trajectory reached the configured outer_limit radius
79,456,0.7916782118820137,0.30716666666666659,fraction,250,0,outer_limit,nan,0,3.5286620451736379,0.0080890349999999996,2.2360679774997898,5.0000000000000009,-0.80491026711442093,59.140999167086008,34.393644791006167,trajectory reached the configured outer_limit radius
