velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,343,0.79154223650409228,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,344,0.79156493824505647,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,345,0.79158763998602077,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,346,0.79161034172698497,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,347,0.79163304346794916,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,348,0.79165574520891335,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,349,0.79167844694987755,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,350,0.79170114869084185,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,351,0.79172385043180604,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,352,0.79174655217277023,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1857000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,353,0.79176925391373443,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,354,0.79179195565469862,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,355,0.79181465739566292,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,356,0.79183735913662712,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,357,0.79186006087759131,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,358,0.7918827626185555,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,359,0.79190546435951981,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,360,0.791928166100484,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.6662535965731933,0.0091857290000000001,2.2360679774997898,5.0000000000000009,-0.80432588947616601,59.174131570953477,34.359900025512843,trajectory reached the configured outer_limit radius
71,342,0.79151953476312809,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.1316000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,343,0.79154223650409228,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,344,0.79156493824505647,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,345,0.79158763998602077,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,346,0.79161034172698497,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,347,0.79163304346794916,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,348,0.79165574520891335,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,349,0.79167844694987755,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.6599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,350,0.79170114869084185,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,351,0.79172385043180604,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,352,0.79174655217277023,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4264999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,353,0.79176925391373443,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,354,0.79179195565469862,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,355,0.79181465739566292,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,356,0.79183735913662712,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.00018682700000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,357,0.79186006087759131,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,358,0.7918827626185555,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,359,0.79190546435951981,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,360,0.791928166100484,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.665252025429905,0.0077918809999999996,2.2360679774997898,5.0000000000000009,-0.80432554389140276,59.174149945661782,34.359876719784658,trajectory reached the configured outer_limit radius
72,342,0.79151953476312809,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,0.00034974799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,343,0.79154223650409228,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,344,0.79156493824505647,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,345,0.79158763998602077,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,346,0.79161034172698497,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,347,0.79163304346794916,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,348,0.79165574520891335,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,349,0.79167844694987755,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,350,0.79170114869084185,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,351,0.79172385043180604,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,352,0.79174655217277023,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3550000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,353,0.79176925391373443,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.0580000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,354,0.79179195565469862,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,355,0.79181465739566292,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,356,0.79183735913662712,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,357,0.79186006087759131,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,358,0.7918827626185555,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,359,0.79190546435951981,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,360,0.791928166100484,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.6642617507732962,0.0094188780000000003,2.2360679774997898,5.0000000000000009,-0.804325155927333,59.174170724651276,34.359850970831289,trajectory reached the configured outer_limit radius
73,342,0.79151953476312809,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.6729000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,343,0.79154223650409228,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,344,0.79156493824505647,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,345,0.79158763998602077,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,346,0.79161034172698497,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,347,0.79163304346794916,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,348,0.79165574520891335,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,349,0.79167844694987755,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,350,0.79170114869084185,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,351,0.79172385043180604,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,352,0.79174655217277023,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1615000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,353,0.79176925391373443,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,354,0.79179195565469862,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,355,0.79181465739566292,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,356,0.79183735913662712,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,357,0.79186006087759131,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,358,0.7918827626185555,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,359,0.79190546435951981,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,360,0.791928166100484,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.6632828136460405,0.0097018769999999994,2.2360679774997898,5.0000000000000009,-0.80432472515050879,59.174193933007615,34.359822755038238,trajectory reached the configured outer_limit radius
74,342,0.79151953476312809,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.1437000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,343,0.79154223650409228,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,344,0.79156493824505647,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,345,0.79158763998602077,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,346,0.79161034172698497,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,347,0.79163304346794916,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,348,0.79165574520891335,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,349,0.79167844694987755,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,350,0.79170114869084185,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,351,0.79172385043180604,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,7.5600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,352,0.79174655217277023,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.1573999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,353,0.79176925391373443,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
