velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
38,68,0.78889279060004858,-0.35566666666666669,fraction,250,0,collision,nan,0,34.209622430082213,0.034959292000000003,0.0010000000000000061,1.0000000000000122e-06,1.7726273309984328,-0.44194212893585039,0.00051739281039859305,trajectory reached the configured collision radius
38,69,0.78889996952087837,-0.35566666666666669,fraction,250,0,collision,nan,0,34.212393824846423,0.032892750999999998,0.001,9.9999999999999995e-07,1.7726635285451278,-0.44194212892559581,0.00051740156953221264,trajectory reached the configured collision radius
38,70,0.78890714844170817,-0.35566666666666669,fraction,250,0,collision,nan,0,34.215177004205195,0.032693758000000003,0.0010000000000000087,1.0000000000000173e-06,1.7726997977480223,-0.44194212891533657,0.00051741033227901555,trajectory reached the configured collision radius
38,71,0.78891432736253797,-0.35566666666666669,fraction,250,0,collision,nan,0,34.217972067761622,0.032925296,0.001,9.9999999999999995e-07,1.7727361386259644,-0.44194212890507334,0.00051741909856017638,trajectory reached the configured collision radius
38,72,0.78892150628336777,-0.35566666666666669,fraction,250,0,collision,nan,0,34.220779116371979,0.03303387,0.0010000000000000026,1.0000000000000052e-06,1.7727725511959707,-0.44194212889480583,0.00051742786829549127,trajectory reached the configured collision radius
38,73,0.78892868520419757,-0.35566666666666669,fraction,250,0,collision,nan,0,34.223598252168365,0.032141295,0.0010000000000000005,1.000000000000001e-06,1.7728090354731327,-0.4419421288845341,0.00051743664140336729,trajectory reached the configured collision radius
38,74,0.78893586412502736,-0.35566666666666669,fraction,250,0,collision,nan,0,34.226429578577886,0.033501003000000001,0.0010000000000000005,1.000000000000001e-06,1.772845591470648,-0.44194212887425827,0.00051744541780080215,trajectory reached the configured collision radius
38,75,0.78894304304585716,-0.35566666666666669,fraction,250,0,collision,nan,0,34.229273200347492,0.033390642999999998,0.0010000000000000031,1.0000000000000061e-06,1.7728822191997957,-0.44194212886397877,0.00051745419740336122,trajectory reached the configured collision radius
39,57,0.78881382247092069,-0.33950000000000002,fraction,250,0,collision,nan,0,34.191408678445057,0.034155877000000001,0.0010000000000000005,1.000000000000001e-06,1.7721691460084934,-0.44194212904581548,0.00051729887301757654,trajectory reached the configured collision radius
39,58,0.78882100139175049,-0.33950000000000002,fraction,250,0,collision,nan,0,34.194053552776396,0.033294068000000003,0.0010000000000000018,1.0000000000000036e-06,1.77220536527008,-0.44194212903548941,0.00051730769464660277,trajectory reached the configured collision radius
39,59,0.78882818031258028,-0.33950000000000002,fraction,250,0,collision,nan,0,34.196709147561627,0.032953185000000003,0.001,9.9999999999999995e-07,1.772241653627161,-0.44194212902515884,0.00051731651998631278,trajectory reached the configured collision radius
39,60,0.78883535923341008,-0.33950000000000002,fraction,250,0,collision,nan,0,34.199375549092032,0.032832739999999999,0.0010000000000000037,1.0000000000000074e-06,1.7722780110948884,-0.44194212901482394,0.00051732534896634401,trajectory reached the configured collision radius
39,61,0.78884253815423988,-0.33950000000000002,fraction,250,0,collision,nan,0,34.202052844694663,0.033027018999999998,0.001,9.9999999999999995e-07,1.7723144376867672,-0.44194212900448437,0.00051733418151518791,trajectory reached the configured collision radius
39,62,0.78884971707506968,-0.33950000000000002,fraction,250,0,collision,nan,0,34.204741122745936,0.032657682,0.0010000000000000076,1.0000000000000152e-06,1.7723509334145924,-0.44194212899414126,0.00051734301756014471,trajectory reached the configured collision radius
39,63,0.78885689599589948,-0.33950000000000002,fraction,250,0,collision,nan,0,34.207440472689797,0.033289207000000001,0.001,9.9999999999999995e-07,1.772387498288418,-0.44194212898379359,0.00051735185702730209,trajectory reached the configured collision radius
39,64,0.78886407491672927,-0.33950000000000002,fraction,250,0,collision,nan,0,34.210150985053836,0.03308767,0.0010000000000000091,1.0000000000000182e-06,1.7724241323165622,-0.44194212897344198,0.00051736069984155831,trajectory reached the configured collision radius
39,65,0.78887125383755907,-0.33950000000000002,fraction,250,0,collision,nan,0,34.212872751468069,0.057785745999999999,0.001,9.9999999999999995e-07,1.7724608355055302,-0.44194212896308593,0.00051736954592653819,trajectory reached the configured collision radius
39,66,0.78887843275838898,-0.33950000000000002,fraction,250,0,collision,nan,0,34.215605864679212,0.034121261,0.0010000000000000039,1.0000000000000078e-06,1.7724976078599051,-0.4419421289527265,0.00051737839520462248,trajectory reached the configured collision radius
39,67,0.78888561167921878,-0.33950000000000002,fraction,250,0,collision,nan,0,34.218350418573387,0.033059454000000002,0.001,9.9999999999999995e-07,1.7725344493824349,-0.44194212894236279,0.00051738724759686436,trajectory reached the configured collision radius
39,68,0.78889279060004858,-0.33950000000000002,fraction,250,0,collision,nan,0,34.221106508189216,0.033573342999999999,0.0010000000000000013,1.0000000000000027e-06,1.7725713600738799,-0.44194212893199553,0.00051739610302303123,trajectory reached the configured collision radius
39,69,0.78889996952087837,-0.33950000000000002,fraction,250,0,collision,nan,0,34.223874229741888,0.032562933000000002,0.0010000000000000011,1.0000000000000023e-06,1.7726083399330586,-0.44194212892162449,0.0005174049614015292,trajectory reached the configured collision radius
39,70,0.78890714844170817,-0.33950000000000002,fraction,250,0,collision,nan,0,34.226653680637568,0.033674141999999997,0.001,9.9999999999999995e-07,1.7726453889567266,-0.44194212891125012,0.00051741382264940182,trajectory reached the configured collision radius
39,71,0.78891432736253797,-0.33950000000000002,fraction,250,0,collision,nan,0,34.229444959494785,0.033968065999999998,0.0010000000000000044,1.0000000000000086e-06,1.7726825071395471,-0.44194212890087231,0.00051742268668229438,trajectory reached the configured collision radius
39,72,0.78892150628336777,-0.33950000000000002,fraction,250,0,collision,nan,0,34.232248166164929,0.033945174000000002,0.001,9.9999999999999995e-07,1.7727196944740793,-0.44194212889049123,0.00051743155341442556,trajectory reached the configured collision radius
39,73,0.78892868520419757,-0.33950000000000002,fraction,250,0,collision,nan,0,34.235063401750594,0.036556037,0.0010000000000000106,1.0000000000000213e-06,1.7727569509506897,-0.44194212888010637,0.00051744042275856923,trajectory reached the configured collision radius
39,74,0.78893586412502736,-0.33950000000000002,fraction,250,0,collision,nan,0,34.237890768628361,0.034283163999999998,0.001,9.9999999999999995e-07,1.7727942765574707,-0.44194212886971918,0.00051744929462598714,trajectory reached the configured collision radius
39,75,0.78894304304585716,-0.33950000000000002,fraction,250,0,collision,nan,0,34.240730370466977,0.032960462000000003,0.0010000000000000031,1.0000000000000061e-06,1.7728316712803334,-0.44194212885932849,0.00051745816892649794,trajectory reached the configured collision radius
40,57,0.78881382247092069,-0.32333333333333336,fraction,250,0,collision,nan,0,34.203046119235125,0.034612511999999998,0.001,9.9999999999999995e-07,1.7721125791602952,-0.4419421290412438,0.00051730277847696396,trajectory reached the configured collision radius
40,58,0.78882100139175049,-0.32333333333333336,fraction,250,0,collision,nan,0,34.205687753303842,0.039636260999999999,0.0010000000000000031,1.0000000000000061e-06,1.7721495727684369,-0.44194212903080338,0.00051731169779322469,trajectory reached the configured collision radius
40,59,0.78882818031258028,-0.32333333333333336,fraction,250,0,collision,nan,0,34.208340060798427,0.047674319999999999,0.0010000000000000002,1.0000000000000004e-06,1.7721866331149991,-0.4419421290203594,0.00051732062011949182,trajectory reached the configured collision radius
40,60,0.78883535923341008,-0.32333333333333336,fraction,250,0,collision,nan,0,34.211003127216749,0.032508930999999998,0.0010000000000000015,1.0000000000000031e-06,1.7722237601937125,-0.44194212900991175,0.00051732954538053389,trajectory reached the configured collision radius
40,61,0.78884253815423988,-0.32333333333333336,fraction,250,0,collision,nan,0,34.21367703907179,0.032928130999999999,0.0010000000000000005,1.000000000000001e-06,1.7722609539963001,-0.44194212899946073,0.00051733847349989045,trajectory reached the configured collision radius
40,62,0.78884971707506968,-0.32333333333333336,fraction,250,0,collision,nan,0,34.216361883911418,0.033860636,0.0010000000000000005,1.000000000000001e-06,1.7722982145126245,-0.4419421289890062,0.00051734740439988644,trajectory reached the configured collision radius
40,63,0.78885689599589948,-0.32333333333333336,fraction,250,0,collision,nan,0,34.219057750331729,0.034308608999999997,0.0010000000000000018,1.0000000000000036e-06,1.7723355417305053,-0.44194212897854773,0.00051735633800157927,trajectory reached the configured collision radius
40,64,0.78886407491672927,-0.32333333333333336,fraction,250,0,collision,nan,0,34.22176472799466,0.035577612000000002,0.001,9.9999999999999995e-07,1.7723729356357358,-0.44194212896808682,0.00051736527422474967,trajectory reached the configured collision radius
40,65,0.78887125383755907,-0.32333333333333336,fraction,250,0,collision,nan,0,34.224482907645019,0.034173120000000001,0.0010000000000000046,1.0000000000000091e-06,1.7724103962120281,-0.44194212895762242,0.00051737421298790587,trajectory reached the configured collision radius
40,66,0.78887843275838898,-0.32333333333333336,fraction,250,0,collision,nan,0,34.227212381125945,0.060549749,0.001,9.9999999999999995e-07,1.7724479234409651,-0.44194212894715479,0.00051738315420819618,trajectory reached the configured collision radius
40,67,0.78888561167921878,-0.32333333333333336,fraction,250,0,collision,nan,0,34.229953241398817,0.035993543000000003,0.0010000000000000106,1.0000000000000213e-06,1.7724855173019831,-0.44194212893668455,0.00051739209780144086,trajectory reached the configured collision radius
40,68,0.78889279060004858,-0.32333333333333336,fraction,250,0,collision,nan,0,34.232705582559376,0.040105479999999999,0.001,9.9999999999999995e-07,1.7725231777722454,-0.44194212892621093,0.0005174010436820672,trajectory reached the configured collision radius
40,69,0.78889996952087837,-0.32333333333333336,fraction,250,0,collision,nan,0,34.235469499855775,0.033279481999999999,0.0010000000000000052,1.0000000000000105e-06,1.7725609048266562,-0.44194212891573526,0.0005174099917631224,trajectory reached the configured collision radius
40,70,0.78890714844170817,-0.32333333333333336,fraction,250,0,collision,nan,0,34.238245089707732,0.049809546000000003,0.0010000000000000002,1.0000000000000004e-06,1.7725986984377928,-0.44194212890525658,0.000517418941956198,trajectory reached the configured collision radius
40,71,0.78891432736253797,-0.32333333333333336,fraction,250,0,collision,nan,0,34.241032449725452,0.045001739999999998,0.0010000000000000013,1.0000000000000027e-06,1.7726365585758803,-0.44194212889477558,0.00051742789417145475,trajectory reached the configured collision radius
40,72,0.78892150628336777,-0.32333333333333336,fraction,250,0,collision,nan,0,34.243831678728213,0.033731993000000002,0.0010000000000000009,1.0000000000000019e-06,1.7726744852086955,-0.44194212888429191,0.00051743684831755718,trajectory reached the configured collision radius
40,73,0.78892868520419757,-0.32333333333333336,fraction,250,0,collision,nan,0,34.246642876764398,0.033315826,0.0010000000000000002,1.0000000000000004e-06,1.7727124783015094,-0.44194212887380602,0.00051744580430164422,trajectory reached the configured collision radius
40,74,0.78893586412502736,-0.32333333333333336,fraction,250,0,collision,nan,0,34.249466145130185,0.034146265000000002,0.0010000000000000044,1.0000000000000086e-06,1.7727505378170936,-0.4419421288633178,0.00051745476202933892,trajectory reached the configured collision radius
40,75,0.78894304304585716,-0.32333333333333336,fraction,250,0,collision,nan,0,34.252301586392008,0.034898663000000003,0.001,9.9999999999999995e-07,1.7727886637155832,-0.44194212885282746,0.00051746372140465185,trajectory reached the configured collision radius
41,57,0.78881382247092069,-0.3071666666666667,fraction,250,0,collision,nan,0,34.214804027849297,0.035162551,0.0010000000000000085,1.0000000000000169e-06,1.7720641525634075,-0.44194212903464303,0.00051730841743309586,trajectory reached the configured collision radius
41,58,0.78882100139175049,-0.3071666666666667,fraction,250,0,collision,nan,0,34.217442301270601,0.034948095999999998,0.001,9.9999999999999995e-07,1.7721018862264006,-0.44194212902409946,0.00051731742502513064,trajectory reached the configured collision radius
41,59,0.78882818031258028,-0.3071666666666667,fraction,250,0,collision,nan,0,34.220091199750016,0.034266985999999999,0.00100000000000001,1.0000000000000201e-06,1.7721396841606034,-0.4419421290135529,0.00051732643491343819,trajectory reached the configured collision radius
41,60,0.78883535923341008,-0.3071666666666667,fraction,250,0,collision,nan,0,34.222750807968694,0.032901875999999997,0.001,9.9999999999999995e-07,1.7721775463378822,-0.44194212900300378,0.0005173354470178798,trajectory reached the configured collision radius
41,61,0.78884253815423988,-0.3071666666666667,fraction,250,0,collision,nan,0,34.225421211606964,0.046105711000000001,0.0010000000000000057,1.0000000000000114e-06,1.7722154727280561,-0.44194212899245128,0.00051734446125711376,trajectory reached the configured collision radius
