velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
78,279,0.78590085387448461,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,280,0.78612787128412676,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,281,0.78635488869376891,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,282,0.78658190610341105,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,283,0.7868089235130532,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,284,0.78703594092269547,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,7.3938999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,266,0.78294962754913655,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.8442000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,267,0.7831766449587787,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,268,0.78340366236842085,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,269,0.783630679778063,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,270,0.78385769718770515,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,271,0.7840847145973473,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,272,0.78431173200698945,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,273,0.7845387494166316,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,274,0.78476576682627386,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,275,0.78499278423591601,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,276,0.78521980164555816,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,0.000110888,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,277,0.78544681905520031,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,278,0.78567383646484246,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,279,0.78590085387448461,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,280,0.78612787128412676,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,281,0.78635488869376891,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,282,0.78658190610341105,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,283,0.7868089235130532,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,284,0.78703594092269547,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1196000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,266,0.78294962754913655,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,0.00012771700000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,267,0.7831766449587787,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,268,0.78340366236842085,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,269,0.783630679778063,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,270,0.78385769718770515,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,271,0.7840847145973473,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,272,0.78431173200698945,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,273,0.7845387494166316,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,274,0.78476576682627386,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,1.6780000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,275,0.78499278423591601,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,276,0.78521980164555816,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,9.1126999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,277,0.78544681905520031,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,278,0.78567383646484246,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,279,0.78590085387448461,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,280,0.78612787128412676,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,281,0.78635488869376891,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,282,0.78658190610341105,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,283,0.7868089235130532,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,284,0.78703594092269547,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.3293000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,266,0.78294962754913655,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,1.8542e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,267,0.7831766449587787,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,268,0.78340366236842085,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,269,0.783630679778063,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,270,0.78385769718770515,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,271,0.7840847145973473,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,272,0.78431173200698945,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,273,0.7845387494166316,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,274,0.78476576682627386,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,275,0.78499278423591601,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,276,0.78521980164555816,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.9039999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,277,0.78544681905520031,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,278,0.78567383646484246,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,279,0.78590085387448461,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,280,0.78612787128412676,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,281,0.78635488869376891,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,282,0.78658190610341105,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,283,0.7868089235130532,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,284,0.78703594092269547,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.0052999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,266,0.78294962754913655,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,1.8592000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,267,0.7831766449587787,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,268,0.78340366236842085,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,269,0.783630679778063,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,270,0.78385769718770515,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,271,0.7840847145973473,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,7.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,272,0.78431173200698945,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,7.85e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,273,0.7845387494166316,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,274,0.78476576682627386,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,275,0.78499278423591601,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,276,0.78521980164555816,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.1742e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,277,0.78544681905520031,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,278,0.78567383646484246,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,279,0.78590085387448461,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,280,0.78612787128412676,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,281,0.78635488869376891,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,282,0.78658190610341105,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,283,0.7868089235130532,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,284,0.78703594092269547,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.5772000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,266,0.78294962754913655,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,2.0106e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,267,0.7831766449587787,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,268,0.78340366236842085,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,269,0.783630679778063,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,270,0.78385769718770515,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,271,0.7840847145973473,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,1.0419999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,272,0.78431173200698945,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,273,0.7845387494166316,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,274,0.78476576682627386,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
