velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
80,312,0.79056368442318614,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9854215942451594,0.0060121990000000002,2.2360679774997898,5.0000000000000009,-0.80369648385437498,59.208712548286698,34.320520629125681,trajectory reached the configured outer_limit radius
80,313,0.79056440231526914,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9722170484287309,0.005934567,2.2360679774997898,5.0000000000000009,-0.8036960569895143,59.208741989852371,34.320510432312659,trajectory reached the configured outer_limit radius
80,314,0.79056512020735215,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9591590585002789,0.0059981990000000001,2.2360679774997898,5.0000000000000009,-0.80369563000024091,59.208771476768703,34.320500333448699,trajectory reached the configured outer_limit radius
80,315,0.79056583809943515,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9462454955537947,0.0059028529999999996,2.2360679774997898,5.0000000000000009,-0.80369520294421981,59.208801006793081,34.320490338670531,trajectory reached the configured outer_limit radius
80,316,0.79056655599151804,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9334743173872342,0.0062848440000000004,2.2360679774997898,5.0000000000000009,-0.80369477589124083,59.208830576890733,34.320480454525388,trajectory reached the configured outer_limit radius
80,317,0.79056727388360104,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9208435593513737,0.0058485350000000002,2.2360679774997898,5.0000000000000009,-0.80369434892215574,59.208860183297475,34.320470687916526,trajectory reached the configured outer_limit radius
80,318,0.79056799177568404,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.9083513259850449,0.006385819,2.2360679774997898,5.0000000000000009,-0.80369392212783897,59.208889821580911,34.320461046050248,trajectory reached the configured outer_limit radius
80,319,0.79056870966776704,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.8959957834457315,0.0058215130000000004,2.2360679774997898,5.0000000000000009,-0.80369349560819769,59.208919486699017,34.32045153638488,trajectory reached the configured outer_limit radius
80,320,0.79056942755985005,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.8837751525498456,0.011798121,2.2360679774997898,5.0000000000000009,-0.8036930694711939,59.208949173058429,34.320442166583035,trajectory reached the configured outer_limit radius
80,321,0.79057014545193294,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.8716877025544614,0.01166903,2.2360679774997898,5.0000000000000009,-0.80369264383193129,59.208978874568778,34.320432944465459,trajectory reached the configured outer_limit radius
80,322,0.79057086334401594,0.32333333333333325,fraction,250,0,outer_limit,nan,0,5.8597317455219962,0.0068954869999999996,2.2360679774997898,5.0000000000000009,-0.80369221881176356,59.209008584696967,34.320423877970136,trajectory reached the configured outer_limit radius
81,304,0.79055794128652235,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.0873049123062399,0.006909948,2.2360679774997898,5.0000000000000009,-0.80370005041520176,59.208470963283858,34.320617917079105,trajectory reached the configured outer_limit radius
81,305,0.79055865917860524,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.0730314754242372,0.01207917,2.2360679774997898,5.0000000000000009,-0.80369962978643272,59.208499730507455,34.320607198834622,trajectory reached the configured outer_limit radius
81,306,0.79055937707068824,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.0589173718967002,0.012008941,2.2360679774997907,5.0000000000000044,-0.80369920891501834,59.208528539692701,34.320596544043063,trajectory reached the configured outer_limit radius
81,307,0.79056009496277124,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.0449597786310525,0.0062742270000000003,2.2360679774997898,5.0000000000000009,-0.8036987877381202,59.208557396193413,34.32058595400165,trajectory reached the configured outer_limit radius
81,308,0.79056081285485424,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.0311560415892291,0.0059782589999999997,2.2360679774997898,5.0000000000000009,-0.80369836621315127,59.208586304111321,34.320575430886777,trajectory reached the configured outer_limit radius
81,309,0.79056153074693725,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.0175036602481624,0.0058883859999999998,2.2360679774997898,5.0000000000000009,-0.80369794431659713,59.208615266361313,34.320564977685144,trajectory reached the configured outer_limit radius
81,310,0.79056224863902014,0.33949999999999991,fraction,250,0,outer_limit,nan,0,6.004000273245004,0.0091403230000000005,2.2360679774997898,5.0000000000000009,-0.80369752204287503,59.208644284736003,34.320554598125042,trajectory reached the configured outer_limit radius
81,311,0.79056296653110314,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.990643644970576,0.0057007780000000001,2.2360679774997898,5.0000000000000009,-0.80369709940317702,59.20867335997157,34.320544296611232,trajectory reached the configured outer_limit radius
81,312,0.79056368442318614,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9774316531578675,0.0062473069999999997,2.2360679774997898,5.0000000000000009,-0.80369667642435627,59.208702491810513,34.320534078160357,trajectory reached the configured outer_limit radius
81,313,0.79056440231526914,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9643622771975409,0.0059004390000000004,2.2360679774997898,5.0000000000000009,-0.80369625314782023,59.208731679065153,34.320523948338661,trajectory reached the configured outer_limit radius
81,314,0.79056512020735215,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9514335877071938,0.00599724,2.2360679774997898,5.0000000000000009,-0.80369582962844044,59.20876091968114,34.320513913203776,trajectory reached the configured outer_limit radius
81,315,0.79056583809943515,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9386437364912172,0.011557952,2.2360679774997902,5.0000000000000027,-0.80369540593349476,59.20879021079763,34.320503979244812,trajectory reached the configured outer_limit radius
81,316,0.79056655599151804,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9259909475648449,0.0062000969999999999,2.2360679774997898,5.0000000000000009,-0.80369498214162916,59.208819548808471,34.320494153328823,trajectory reached the configured outer_limit radius
81,317,0.79056727388360104,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9134735088799433,0.010462094999999999,2.2360679774997898,5.0000000000000009,-0.80369455834183834,59.208848929421819,34.320484442646858,trajectory reached the configured outer_limit radius
81,318,0.79056799177568404,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.9010897647440155,0.0065353590000000001,2.2360679774997898,5.0000000000000009,-0.80369413463249462,59.208878347717004,34.320474854663672,trajectory reached the configured outer_limit radius
81,319,0.79056870966776704,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.888838108960079,0.0057685810000000001,2.2360679774997898,5.0000000000000009,-0.80369371112038646,59.208907798202134,34.320465397069597,trajectory reached the configured outer_limit radius
81,320,0.79056942755985005,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.8767169785355531,0.006081192,2.2360679774997898,5.0000000000000009,-0.80369328791979944,59.208937274867765,34.320456077733752,trajectory reached the configured outer_limit radius
81,321,0.79057014545193294,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.8647248481260572,0.005745511,2.2360679774997898,5.0000000000000009,-0.80369286515163618,59.208966771240888,34.320446904662454,trajectory reached the configured outer_limit radius
81,322,0.79057086334401594,0.33949999999999991,fraction,250,0,outer_limit,nan,0,5.8528602249573627,0.0090049269999999994,2.2360679774997898,5.0000000000000009,-0.80369244294256359,59.208996280435166,34.32043788595778,trajectory reached the configured outer_limit radius
82,304,0.79055794128652235,0.35566666666666658,fraction,250,0,outer_limit,nan,0,6.0782291861296356,0.012133026,2.2360679774997898,5.0000000000000009,-0.80370022283483156,59.208462386561813,34.32063113169793,trajectory reached the configured outer_limit radius
82,305,0.79055865917860524,0.35566666666666658,fraction,250,0,outer_limit,nan,0,6.0641422863813208,0.012147817999999999,2.2360679774997898,5.0000000000000009,-0.80369980690052978,59.208490824519188,34.320620510542739,trajectory reached the configured outer_limit radius
82,306,0.79055937707068824,0.35566666666666658,fraction,250,0,outer_limit,nan,0,6.0502064092908237,0.0062431960000000003,2.2360679774997898,5.0000000000000009,-0.80369939051170214,59.208519318343768,34.320609945835251,trajectory reached the configured outer_limit radius
82,307,0.79056009496277124,0.35566666666666658,fraction,250,0,outer_limit,nan,0,6.0364191378988057,0.012018078999999999,2.2360679774997898,5.0000000000000009,-0.80369897362226728,59.208547872341413,34.320599439568184,trajectory reached the configured outer_limit radius
82,308,0.79056081285485424,0.35566666666666658,fraction,250,0,outer_limit,nan,0,6.0227782021273004,0.0062213640000000001,2.2360679774997898,5.0000000000000009,-0.80369855620513297,59.208576489641736,34.3205889945541,trajectory reached the configured outer_limit radius
82,309,0.79056153074693725,0.35566666666666658,fraction,250,0,outer_limit,nan,0,6.0092814648804183,0.0059679690000000001,2.2360679774997898,5.0000000000000009,-0.8036981382511218,59.208605172256725,34.320578614357252,trajectory reached the configured outer_limit radius
82,310,0.79056224863902014,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9959269088879958,0.005895684,2.2360679774997898,5.0000000000000009,-0.80369771976788784,59.208633921142365,34.320568303232037,trajectory reached the configured outer_limit radius
82,311,0.79056296653110314,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9827126245992099,0.011383289,2.2360679774997898,5.0000000000000009,-0.80369730077885837,59.208662736258738,34.320558066061587,trajectory reached the configured outer_limit radius
82,312,0.79056368442318614,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9696367987908188,0.0092110839999999996,2.2360679774997898,5.0000000000000009,-0.80369688132217876,59.208691616628784,34.320547908294614,trajectory reached the configured outer_limit radius
82,313,0.79056440231526914,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9566977041051858,0.010522544,2.2360679774997898,5.0000000000000009,-0.80369646144967444,59.208720560398859,34.320537835890825,trajectory reached the configured outer_limit radius
82,314,0.79056512020735215,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.943893689307032,0.0061758710000000003,2.2360679774997898,5.0000000000000009,-0.80369604122582605,59.208749564897175,34.32052785526156,trajectory reached the configured outer_limit radius
82,315,0.79056583809943515,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9312231703213465,0.011599943,2.2360679774997898,5.0000000000000009,-0.80369562072676093,59.208778626692769,34.320517973217981,trajectory reached the configured outer_limit radius
82,316,0.79056655599151804,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9186846220126847,0.006037316,2.2360679774997898,5.0000000000000009,-0.80369520003926975,59.208807741651512,34.320508196914211,trajectory reached the configured outer_limit radius
82,317,0.79056727388360104,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.9062765706381848,0.0059875079999999999,2.2360679774997898,5.0000000000000009,-0.80369477925984667,59.208836904993497,34.320498533800702,trajectory reached the configured outer_limit radius
82,318,0.79056799177568404,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.8939975869670622,0.0062076559999999998,2.2360679774997898,5.0000000000000009,-0.80369435849374793,59.208866111348641,34.320488991575907,trajectory reached the configured outer_limit radius
82,319,0.79056870966776704,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.8818462800754139,0.0070481149999999998,2.2360679774997898,5.0000000000000009,-0.80369393785408549,59.208895354808746,34.320479578136272,trajectory reached the configured outer_limit radius
82,320,0.79056942755985005,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.8698212916924311,0.0094230730000000006,2.2360679774997898,5.0000000000000009,-0.80369351746094675,59.208924628981826,34.320470301537462,trajectory reached the configured outer_limit radius
82,321,0.79057014545193294,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.8579212911313769,0.013838962999999999,2.2360679774997898,5.0000000000000009,-0.80369309744054729,59.208953927041961,34.320461169950235,trajectory reached the configured outer_limit radius
82,322,0.79057086334401594,0.35566666666666658,fraction,250,0,outer_limit,nan,0,5.8461449708160975,0.011427717,2.2360679774997898,5.0000000000000009,-0.80369267792441834,59.208983241778206,34.320452191622053,trajectory reached the configured outer_limit radius
83,304,0.79055794128652235,0.37183333333333324,fraction,250,0,outer_limit,nan,0,6.0693932822617143,0.0071078729999999998,2.2360679774997898,5.0000000000000009,-0.8037004094962622,59.208452876687083,34.320644821328351,trajectory reached the configured outer_limit radius
83,305,0.79055865917860524,0.37183333333333324,fraction,250,0,outer_limit,nan,0,6.0554855191909045,0.0071202519999999997,2.2360679774997898,5.0000000000000009,-0.80369999797078506,59.208481002660363,34.320634283800857,trajectory reached the configured outer_limit radius
83,306,0.79055937707068824,0.37183333333333324,fraction,250,0,outer_limit,nan,0,6.0417208934420952,0.0061614319999999997,2.2360679774997902,5.0000000000000027,-0.80369958579653156,59.208509197292493,34.320623796416768,trajectory reached the configured outer_limit radius
83,307,0.79056009496277124,0.37183333333333324,fraction,250,0,outer_limit,nan,0,6.028097365548799,0.0058577209999999998,2.2360679774997898,5.0000000000000009,-0.803699172942823,59.20853746392428,34.320613361804071,trajectory reached the configured outer_limit radius
83,308,0.79056081285485424,0.37183333333333324,fraction,250,0,outer_limit,nan,0,6.014613023087092,0.0060422690000000003,2.2360679774997898,5.0000000000000009,-0.80369875939681656,59.208565804788705,34.320602983351975,trajectory reached the configured outer_limit radius
