velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,152,0.79021986009292666,0.080833333333333313,fraction,250,0,collision,nan,0,35.570854594101007,0.042623370000000001,0.0010000000000000022,1.0000000000000044e-06,1.7799920135141876,-0.44194212712878139,0.00051893406146924655,trajectory reached the configured collision radius
65,153,0.79022213026702315,0.080833333333333313,fraction,250,0,collision,nan,0,35.574454437272195,0.034439749999999998,0.0010000000000000044,1.0000000000000086e-06,1.7799939674345231,-0.44194212712971226,0.00051893326875661664,trajectory reached the configured collision radius
65,154,0.79022440044111952,0.080833333333333313,fraction,250,0,collision,nan,0,35.578068245551471,0.034403084,0.001,9.9999999999999995e-07,1.7799958257282025,-0.44194212713066794,0.00051893245446034864,trajectory reached the configured collision radius
65,155,0.7902266706152159,0.080833333333333313,fraction,250,0,collision,nan,0,35.581695982886799,0.034282819999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799975872010199,-0.44194212713164988,0.00051893161833521531,trajectory reached the configured collision radius
65,156,0.79022894078931238,0.080833333333333313,fraction,250,0,collision,nan,0,35.585337605676592,0.035438992000000002,0.0010000000000000065,1.0000000000000131e-06,1.7799992506329281,-0.44194212713265801,0.0005189307601302204,trajectory reached the configured collision radius
65,157,0.79023121096340876,0.080833333333333313,fraction,250,0,collision,nan,0,35.58899306228215,0.034326777000000003,0.0010000000000000015,1.0000000000000031e-06,1.7800008147771438,-0.44194212713369146,0.00051892987958836417,trajectory reached the configured collision radius
65,158,0.79023348113750524,0.080833333333333313,fraction,250,0,collision,nan,0,35.592662292543153,0.034360601999999997,0.001,9.9999999999999995e-07,1.7800022783592448,-0.44194212713475206,0.00051892897644647987,trajectory reached the configured collision radius
65,159,0.79023575131160162,0.080833333333333313,fraction,250,0,collision,nan,0,35.596345227219913,0.037533298,0.0010000000000000005,1.000000000000001e-06,1.7800036400761881,-0.44194212713583936,0.00051892805043490049,trajectory reached the configured collision radius
65,160,0.79023802148569811,0.080833333333333313,fraction,250,0,collision,nan,0,35.600041787439011,0.035750021999999999,0.0010000000000000109,1.0000000000000218e-06,1.7800048985953072,-0.44194212713695374,0.00051892710127724297,trajectory reached the configured collision radius
65,161,0.79024029165979448,0.080833333333333313,fraction,250,0,collision,nan,0,35.603751884067663,0.053673288,0.0010000000000000007,1.0000000000000014e-06,1.7800060525532981,-0.44194212713809605,0.00051892612869009868,trajectory reached the configured collision radius
65,162,0.79024256183389086,0.080833333333333313,fraction,250,0,collision,nan,0,35.607475417072244,0.035022769000000002,0.001,9.9999999999999995e-07,1.7800071005549662,-0.44194212713926589,0.00051892513238276951,trajectory reached the configured collision radius
65,163,0.79024483200798734,0.080833333333333313,fraction,250,0,collision,nan,0,35.611212274833903,0.036252921,0.0010000000000000007,1.0000000000000014e-06,1.7800080411722494,-0.44194212714046377,0.00051892411205694535,trajectory reached the configured collision radius
65,164,0.79024710218208372,0.080833333333333313,fraction,250,0,collision,nan,0,35.614962333403412,0.034257873000000001,0.0010000000000000111,1.0000000000000222e-06,1.7800088729427941,-0.44194212714169068,0.00051892306740633997,trajectory reached the configured collision radius
65,165,0.7902493723561802,0.080833333333333313,fraction,250,0,collision,nan,0,35.618725455725084,0.035720019999999998,0.0010000000000000007,1.0000000000000014e-06,1.7800095943688248,-0.44194212714294617,0.00051892199811637263,trajectory reached the configured collision radius
65,166,0.79025164253027658,0.080833333333333313,fraction,250,0,collision,nan,0,35.622501490801042,0.033637001,0.0010000000000000542,1.0000000000001084e-06,1.7800102039156493,-0.44194212714423081,0.00051892090386385288,trajectory reached the configured collision radius
65,167,0.79025391270437306,0.080833333333333313,fraction,250,0,collision,nan,0,35.626290272782512,0.034319466,0.0010000000000000007,1.0000000000000014e-06,1.7800107000102652,-0.44194212714554554,0.00051891978431636008,trajectory reached the configured collision radius
65,168,0.79025618287846944,0.080833333333333313,fraction,250,0,collision,nan,0,35.630091620045306,0.046255807000000003,0.00100000000000001,1.0000000000000201e-06,1.7800110810398406,-0.4419421271468903,0.00051891863913219123,trajectory reached the configured collision radius
65,169,0.79025845305256581,0.080833333333333313,fraction,250,0,collision,nan,0,35.633905334144245,0.035655353000000001,0.0010000000000000011,1.0000000000000023e-06,1.7800113453501023,-0.44194212714826547,0.00051891746795955341,trajectory reached the configured collision radius
65,170,0.7902607232266623,0.080833333333333313,fraction,250,0,collision,nan,0,35.637731198751077,0.034574596999999999,0.001,9.9999999999999995e-07,1.780011491243624,-0.44194212714967129,0.00051891627043630683,trajectory reached the configured collision radius
66,152,0.79021986009292666,0.096999999999999975,fraction,250,0,collision,nan,0,35.585501991299537,0.035761304000000001,0.0010000000000000048,1.0000000000000095e-06,1.7800248674144821,-0.44194212712231401,0.00051893956920169191,trajectory reached the configured collision radius
66,153,0.79022213026702315,0.096999999999999975,fraction,250,0,collision,nan,0,35.589064074618712,0.035191629000000002,0.0010000000000000018,1.0000000000000036e-06,1.7800264180934688,-0.44194212712333975,0.0005189386955632996,trajectory reached the configured collision radius
66,154,0.79022440044111952,0.096999999999999975,fraction,250,0,collision,nan,0,35.592639388410348,0.035047331000000001,0.001,9.9999999999999995e-07,1.7800278728505865,-0.44194212712439057,0.00051893780050939577,trajectory reached the configured collision radius
66,155,0.7902266706152159,0.096999999999999975,fraction,250,0,collision,nan,0,35.596227877511488,0.035277108000000001,0.0010000000000000009,1.0000000000000019e-06,1.780029230504995,-0.44194212712546732,0.00051893688379962258,trajectory reached the configured collision radius
66,156,0.79022894078931238,0.096999999999999975,fraction,250,0,collision,nan,0,35.599829478556757,0.034647804999999997,0.0010000000000000089,1.0000000000000177e-06,1.7800304898503583,-0.4419421271265695,0.00051893594518796641,trajectory reached the configured collision radius
66,157,0.79023121096340876,0.096999999999999975,fraction,250,0,collision,nan,0,35.603444119524582,0.034799157999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800316496541113,-0.4419421271276977,0.00051893498442253121,trajectory reached the configured collision radius
66,158,0.79023348113750524,0.096999999999999975,fraction,250,0,collision,nan,0,35.607071719177256,0.034061646000000001,0.001,9.9999999999999995e-07,1.7800327086564551,-0.44194212712885206,0.00051893400124534083,trajectory reached the configured collision radius
66,159,0.79023575131160162,0.096999999999999975,fraction,250,0,collision,nan,0,35.61071218650266,0.034712659,0.0010000000000000031,1.0000000000000061e-06,1.7800336655694131,-0.44194212713003317,0.00051893299539205171,trajectory reached the configured collision radius
66,160,0.79023802148569811,0.096999999999999975,fraction,250,0,collision,nan,0,35.614365420122418,0.034491359999999999,0.0010000000000000037,1.0000000000000074e-06,1.7800345190759304,-0.44194212713124115,0.00051893196659171512,trajectory reached the configured collision radius
66,161,0.79024029165979448,0.096999999999999975,fraction,250,0,collision,nan,0,35.618031307643186,0.041197697999999998,0.001,9.9999999999999995e-07,1.7800352678287155,-0.44194212713247644,0.00051893091456649092,trajectory reached the configured collision radius
66,162,0.79024256183389086,0.096999999999999975,fraction,250,0,collision,nan,0,35.621709724974693,0.034561406000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800359104491408,-0.44194212713373915,0.00051892983903133985,trajectory reached the configured collision radius
66,163,0.79024483200798734,0.096999999999999975,fraction,250,0,collision,nan,0,35.625400535627492,0.034705001999999999,0.0010000000000000059,1.0000000000000118e-06,1.7800364455262299,-0.44194212713503062,0.00051892873969374602,trajectory reached the configured collision radius
66,164,0.79024710218208372,0.096999999999999975,fraction,250,0,collision,nan,0,35.629103589907544,0.034455992999999997,0.001000000000000002,1.000000000000004e-06,1.7800368716152568,-0.44194212713634928,0.00051892761625339236,trajectory reached the configured collision radius
66,165,0.7902493723561802,0.096999999999999975,fraction,250,0,collision,nan,0,35.632818724131148,0.034654898000000003,0.001,9.9999999999999995e-07,1.7800371872365817,-0.44194212713769682,0.00051892646840173793,trajectory reached the configured collision radius
66,166,0.79025164253027658,0.096999999999999975,fraction,250,0,collision,nan,0,35.636545759734013,0.035149380000000001,0.0010000000000000002,1.0000000000000004e-06,1.7800373908743046,-0.44194212713907377,0.00051892529582175874,trajectory reached the configured collision radius
66,167,0.79025391270437306,0.096999999999999975,fraction,250,0,collision,nan,0,35.640284502338773,0.034408873999999999,0.0010000000000000072,1.0000000000000144e-06,1.7800374809747403,-0.44194212714048026,0.00051892409818745354,trajectory reached the configured collision radius
66,168,0.79025618287846944,0.096999999999999975,fraction,250,0,collision,nan,0,35.64403474076672,0.033979403999999998,0.0010000000000000015,1.0000000000000031e-06,1.7800374559450192,-0.44194212714191627,0.00051892287516350634,trajectory reached the configured collision radius
66,169,0.79025845305256581,0.096999999999999975,fraction,250,0,collision,nan,0,35.647796245966539,0.035963316000000002,0.001,9.9999999999999995e-07,1.7800373141514436,-0.44194212714338232,0.00051892162640478849,trajectory reached the configured collision radius
66,170,0.7902607232266623,0.096999999999999975,fraction,250,0,collision,nan,0,35.651568769899562,0.034591397000000003,0.0010000000000000002,1.0000000000000004e-06,1.7800370539178665,-0.44194212714487974,0.00051892035155589559,trajectory reached the configured collision radius
67,152,0.79021986009292666,0.11316666666666664,fraction,250,0,collision,nan,0,35.600356249793101,0.034879139000000003,0.0010000000000000063,1.0000000000000127e-06,1.780057513189661,-0.44194212711604297,0.00051894490961847876,trajectory reached the configured collision radius
67,153,0.79022213026702315,0.11316666666666664,fraction,250,0,collision,nan,0,35.603879156445579,0.034607695000000001,0.0010000000000000011,1.0000000000000023e-06,1.7800586551404358,-0.44194212711716369,0.00051894395537292162,trajectory reached the configured collision radius
67,154,0.79022440044111952,0.11316666666666664,fraction,250,0,collision,nan,0,35.607414536118405,0.034691565000000001,0.001,9.9999999999999995e-07,1.780059700992064,-0.44194212711830905,0.00051894297990699679,trajectory reached the configured collision radius
67,155,0.7902266706152159,0.11316666666666664,fraction,250,0,collision,nan,0,35.61096231407997,0.033994337999999999,0.0010000000000000018,1.0000000000000036e-06,1.7800606495784885,-0.4419421271194795,0.00051894198298546731,trajectory reached the configured collision radius
67,156,0.79022894078931238,0.11316666666666664,fraction,250,0,collision,nan,0,35.614522406785689,0.034818422000000002,0.001000000000000005,1.0000000000000101e-06,1.7800614997087589,-0.44194212712067571,0.00051894096436754401,trajectory reached the configured collision radius
67,157,0.79023121096340876,0.11316666666666664,fraction,250,0,collision,nan,0,35.618094721351703,0.037368015999999997,0.001,9.9999999999999995e-07,1.780062250165918,-0.44194212712189784,0.00051893992380668463,trajectory reached the configured collision radius
67,158,0.79023348113750524,0.11316666666666664,fraction,250,0,collision,nan,0,35.621679155017056,0.034291549999999997,0.0010000000000000002,1.0000000000000004e-06,1.7800628997064365,-0.44194212712314529,0.0005189388610503631,trajectory reached the configured collision radius
67,159,0.79023575131160162,0.11316666666666664,fraction,250,0,collision,nan,0,35.625275594523188,0.034185503999999999,0.0010000000000000074,1.0000000000000148e-06,1.7800634470590029,-0.44194212712441955,0.00051893777583980627,trajectory reached the configured collision radius
67,160,0.79023802148569811,0.11316666666666664,fraction,250,0,collision,nan,0,35.628883915515871,0.033819095,0.0010000000000000011,1.0000000000000023e-06,1.7800638909237376,-0.44194212712572084,0.00051893666790975453,trajectory reached the configured collision radius
67,161,0.79024029165979448,0.11316666666666664,fraction,250,0,collision,nan,0,35.632503981845552,0.034539960000000001,0.0010000000000003871,1.0000000000007741e-06,1.7800642299710059,-0.4419421271270485,0.00051893553698836934,trajectory reached the configured collision radius
67,162,0.79024256183389086,0.11316666666666664,fraction,250,0,collision,nan,0,35.636135644886295,0.035075163999999999,0.0010000000000000009,1.0000000000000019e-06,1.7800644628404629,-0.44194212712840403,0.00051893438279596808,trajectory reached the configured collision radius
