velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
73,97,0.77601739609178977,0.21016666666666661,fraction,250,0,collision,nan,0,33.290752784578856,0.033863165000000001,0.0010000000000000028,1.0000000000000057e-06,1.7262095980809595,-0.44194214337564441,0.0005049081237868255,trajectory reached the configured collision radius
73,98,0.77608918530008786,0.21016666666666661,fraction,250,0,collision,nan,0,33.293568409582591,0.032794232999999999,0.0010000000000000002,1.0000000000000004e-06,1.7264088950173246,-0.44194214329332904,0.00050498016844172208,trajectory reached the configured collision radius
73,99,0.77616097450838595,0.21016666666666661,fraction,250,0,collision,nan,0,33.29639447514014,0.032897075999999997,0.0010000000000000007,1.0000000000000014e-06,1.7266098636884244,-0.4419421432106948,0.00050505248222124674,trajectory reached the configured collision radius
73,100,0.77623276371668404,0.21016666666666661,fraction,250,0,collision,nan,0,33.299231019078732,0.033232795000000002,0.0010000000000000028,1.0000000000000057e-06,1.7268125129385199,-0.44194214312774027,0.00050512506594791264,trajectory reached the configured collision radius
73,101,0.77630455292498213,0.21016666666666661,fraction,250,0,collision,nan,0,33.302078078543126,0.032665027999999999,0.001,9.9999999999999995e-07,1.7270168517169042,-0.44194214304446366,0.000505197920452554,trajectory reached the configured collision radius
73,102,0.77637634213328011,0.21016666666666661,fraction,250,0,collision,nan,0,33.304935689950625,0.033865428000000003,0.0010000000000000104,1.0000000000000209e-06,1.727222889080323,-0.44194214296086476,0.00050527104657460383,trajectory reached the configured collision radius
73,103,0.7764481313415782,0.21016666666666661,fraction,250,0,collision,nan,0,33.307803888945209,0.033065625000000001,0.001,9.9999999999999995e-07,1.7274306341955694,-0.4419421428769425,0.00050534444516238451,trajectory reached the configured collision radius
73,104,0.77651992054987629,0.21016666666666661,fraction,250,0,collision,nan,0,33.310682710348047,0.033945841999999997,0.0010000000000000033,1.0000000000000065e-06,1.7276400963420175,-0.44194214279269506,0.00050541811707346821,trajectory reached the configured collision radius
73,105,0.77659170975817438,0.21016666666666661,fraction,250,0,collision,nan,0,33.313572188107266,0.033593811000000001,0.0010000000000000005,1.000000000000001e-06,1.7278512849143455,-0.44194214270812204,0.00050549206317492478,trajectory reached the configured collision radius
73,106,0.77666349896647247,0.21016666666666661,fraction,250,0,collision,nan,0,33.316472355243967,0.065358748999999994,0.0010000000000000005,1.000000000000001e-06,1.7280642094253846,-0.44194214262322168,0.00050556628434376158,trajectory reached the configured collision radius
73,107,0.77673528817477056,0.21016666666666661,fraction,250,0,collision,nan,0,33.319383243796544,0.033998368000000001,0.0010000000000000039,1.0000000000000078e-06,1.728278879508923,-0.44194214253799341,0.00050564078146721507,trajectory reached the configured collision radius
73,108,0.77680707738306853,0.21016666666666661,fraction,250,0,collision,nan,0,33.322304884762715,0.033019492999999997,0.001,9.9999999999999995e-07,1.7284953049228382,-0.44194214245243524,0.00050571555544318581,trajectory reached the configured collision radius
73,109,0.77687886659136662,0.21016666666666661,fraction,250,0,collision,nan,0,33.325237308037693,0.033850322000000002,0.0010000000000000078,1.0000000000000156e-06,1.728713495552191,-0.44194214236654777,0.00050579060718062457,trajectory reached the configured collision radius
73,110,0.77695065579966471,0.21016666666666661,fraction,250,0,collision,nan,0,33.328180542350651,0.033458069999999999,0.0010000000000000002,1.0000000000000004e-06,1.7289334614124769,-0.4419421422803273,0.00050586593759994721,trajectory reached the configured collision radius
73,111,0.7770224450079628,0.21016666666666661,fraction,250,0,collision,nan,0,33.331134615197648,0.044597021000000001,0.0010000000000000011,1.0000000000000023e-06,1.7291552126529639,-0.44194214219377437,0.00050594154763350082,trajectory reached the configured collision radius
73,112,0.77709423421626089,0.21016666666666661,fraction,250,0,collision,nan,0,33.334099552771399,0.033132307999999999,0.001000000000000002,1.000000000000004e-06,1.7293787595603001,-0.4419421421068872,0.00050601743822604333,trajectory reached the configured collision radius
73,113,0.77716602342455887,0.21016666666666661,fraction,250,0,collision,nan,0,33.337075379888191,0.044480860999999997,0.001,9.9999999999999995e-07,1.7296041125621238,-0.44194214201966475,0.00050609361033520576,trajectory reached the configured collision radius
74,95,0.7758738176751937,0.22633333333333328,fraction,250,0,collision,nan,0,33.303130696459242,0.051938988999999998,0.001,9.9999999999999995e-07,1.7250577491716703,-0.44194214354252515,0.00050476203314299645,trajectory reached the configured collision radius
74,96,0.77594560688349179,0.22633333333333328,fraction,250,0,collision,nan,0,33.305910554459679,0.033743217999999998,0.001000000000000002,1.000000000000004e-06,1.7252643842978397,-0.44194214345923005,0.00050483495646449171,trajectory reached the configured collision radius
74,97,0.77601739609178977,0.22633333333333328,fraction,250,0,collision,nan,0,33.30870047059171,0.033129965999999997,0.0010000000000000007,1.0000000000000014e-06,1.7254726361681998,-0.44194214337563092,0.00050490813530177248,trajectory reached the configured collision radius
74,98,0.77608918530008786,0.22633333333333328,fraction,250,0,collision,nan,0,33.311500478372139,0.034593009000000001,0.0010000000000000002,1.0000000000000004e-06,1.7256825129863473,-0.44194214329172726,0.00050498157035828225,trajectory reached the configured collision radius
74,99,0.77616097450838595,0.22633333333333328,fraction,250,0,collision,nan,0,33.314310610594156,0.033634085000000001,0.0010000000000000033,1.0000000000000065e-06,1.7258940230502777,-0.44194214320751762,0.00050505526234408365,trajectory reached the configured collision radius
74,100,0.77623276371668404,0.22633333333333328,fraction,250,0,collision,nan,0,33.317130899282802,0.033031542999999997,0.001,9.9999999999999995e-07,1.7261071747547203,-0.44194214312300112,0.00050512921197607091,trajectory reached the configured collision radius
74,101,0.77630455292498213,0.22633333333333328,fraction,250,0,collision,nan,0,33.319961375649136,0.054759075999999997,0.0010000000000000109,1.0000000000000218e-06,1.7263219765932392,-0.44194214303817714,0.00050520341997827565,trajectory reached the configured collision radius
74,102,0.77637634213328011,0.22633333333333328,fraction,250,0,collision,nan,0,33.322802070042584,0.036665653999999999,0.001,9.9999999999999995e-07,1.7265384371606978,-0.44194214295304413,0.00050527788708206486,trajectory reached the configured collision radius
74,103,0.7764481313415782,0.22633333333333328,fraction,250,0,collision,nan,0,33.325653011899817,0.033159964,0.0010000000000000035,1.0000000000000069e-06,1.726756565155517,-0.44194214286760147,0.00050535261402650795,trajectory reached the configured collision radius
74,104,0.77651992054987629,0.22633333333333328,fraction,250,0,collision,nan,0,33.328514229693162,0.033390011999999997,0.0010000000000000002,1.0000000000000004e-06,1.7269763693824107,-0.44194214278184846,0.00050542760155860948,trajectory reached the configured collision radius
74,105,0.77659170975817438,0.22633333333333328,fraction,250,0,collision,nan,0,33.331385750874972,0.033382017,0.0010000000000000005,1.000000000000001e-06,1.7271978587547021,-0.44194214269578352,0.00050550285043367564,trajectory reached the configured collision radius
74,106,0.77666349896647247,0.22633333333333328,fraction,250,0,collision,nan,0,33.334267601820947,0.032719261999999999,0.0010000000000000028,1.0000000000000057e-06,1.7274210422972822,-0.44194214260940595,0.00050557836141560785,trajectory reached the configured collision radius
74,107,0.77673528817477056,0.22633333333333328,fraction,250,0,collision,nan,0,33.33715980776968,0.043548136000000001,0.001,9.9999999999999995e-07,1.7276459291492086,-0.44194214252271463,0.0005056541352772728,trajectory reached the configured collision radius
74,108,0.77680707738306853,0.22633333333333328,fraction,250,0,collision,nan,0,33.340062392760075,0.033509576999999999,0.0010000000000000106,1.0000000000000213e-06,1.7278725285668137,-0.44194214243570884,0.00050573017280087552,trajectory reached the configured collision radius
74,109,0.77687886659136662,0.22633333333333328,fraction,250,0,collision,nan,0,33.3429753795659,0.033394065000000001,0.001,9.9999999999999995e-07,1.7281008499265471,-0.4419421423483873,0.00050580647477832953,trajectory reached the configured collision radius
74,110,0.77695065579966471,0.22633333333333328,fraction,250,0,collision,nan,0,33.345898789627327,0.033358317999999998,0.001000000000000002,1.000000000000004e-06,1.7283309027282454,-0.44194214226074863,0.00050588304201169756,trajectory reached the configured collision radius
74,111,0.7770224450079628,0.22633333333333328,fraction,250,0,collision,nan,0,33.348832642979083,0.034049369000000003,0.0010000000000000009,1.0000000000000019e-06,1.7285626965983274,-0.44194214217279248,0.00050595987531357742,trajectory reached the configured collision radius
74,112,0.77709423421626089,0.22633333333333328,fraction,250,0,collision,nan,0,33.351776958175407,0.033213247000000001,0.0010000000000000002,1.0000000000000004e-06,1.7287962412932583,-0.44194214208451715,0.00050603697550762419,trajectory reached the configured collision radius
74,113,0.77716602342455887,0.22633333333333328,fraction,250,0,collision,nan,0,33.354731752212444,0.033334361,0.0010000000000000074,1.0000000000000148e-06,1.7290315467030639,-0.4419421419959218,0.00050611434342896528,trajectory reached the configured collision radius
75,95,0.7758738176751937,0.24249999999999994,fraction,250,0,collision,nan,0,33.32148439435516,0.033295613000000002,0.0010000000000000002,1.0000000000000004e-06,1.7243660171624988,-0.44194214352476074,0.00050477758637525823,trajectory reached the configured collision radius
75,96,0.77594560688349179,0.24249999999999994,fraction,250,0,collision,nan,0,33.324248183357071,0.033304473000000001,0.0010000000000000028,1.0000000000000057e-06,1.7245830753707754,-0.44194214343996063,0.0005048518250309915,trajectory reached the configured collision radius
75,97,0.77601739609178977,0.24249999999999994,fraction,250,0,collision,nan,0,33.327021711440665,0.033058807000000003,0.001,9.9999999999999995e-07,1.7248017099277904,-0.44194214335487042,0.00050492630671894554,trajectory reached the configured collision radius
75,98,0.77608918530008786,0.24249999999999994,fraction,250,0,collision,nan,0,33.329805006365042,0.032644324000000002,0.0010000000000000085,1.0000000000000169e-06,1.7250219285852331,-0.44194214326948927,0.00050500103203836918,trajectory reached the configured collision radius
75,99,0.77616097450838595,0.24249999999999994,fraction,250,0,collision,nan,0,33.332598095038122,0.033245035999999999,0.001,9.9999999999999995e-07,1.7252437391831932,-0.44194214318381614,0.00050507600159390527,trajectory reached the configured collision radius
75,100,0.77623276371668404,0.24249999999999994,fraction,250,0,collision,nan,0,33.335401003467339,0.037462098999999999,0.0010000000000000059,1.0000000000000118e-06,1.7254671496523928,-0.44194214309785024,0.00050515121599593817,trajectory reached the configured collision radius
75,101,0.77630455292498213,0.24249999999999994,fraction,250,0,collision,nan,0,33.338213756711916,0.034356906,0.0010000000000000002,1.0000000000000004e-06,1.7256921680161941,-0.44194214301159157,0.00050522667586071722,trajectory reached the configured collision radius
75,102,0.77637634213328011,0.24249999999999994,fraction,250,0,collision,nan,0,33.341036378829862,0.035169077,0.0010000000000000013,1.0000000000000027e-06,1.7259188023930072,-0.44194214292503825,0.00050530238181075403,trajectory reached the configured collision radius
75,103,0.7764481313415782,0.24249999999999994,fraction,250,0,collision,nan,0,33.343868892825171,0.037249273999999999,0.0010000000000000011,1.0000000000000023e-06,1.7261470609984304,-0.44194214283818983,0.00050537833447494547,trajectory reached the configured collision radius
75,104,0.77651992054987629,0.24249999999999994,fraction,250,0,collision,nan,0,33.346711320590302,0.036614636999999998,0.001,9.9999999999999995e-07,1.7263769521477326,-0.44194214275104543,0.00050545453448898455,trajectory reached the configured collision radius
75,105,0.77659170975817438,0.24249999999999994,fraction,250,0,collision,nan,0,33.349563682848235,0.056255093999999999,0.0010000000000000054,1.000000000000011e-06,1.7266084842584775,-0.44194214266360443,0.00050553098249558122,trajectory reached the configured collision radius
75,106,0.77666349896647247,0.24249999999999994,fraction,250,0,collision,nan,0,33.352425999090919,0.034422969999999997,0.001,9.9999999999999995e-07,1.7268416658528891,-0.44194214257586562,0.00050560767914482419,trajectory reached the configured collision radius
75,107,0.77673528817477056,0.24249999999999994,fraction,250,0,collision,nan,0,33.355298287514607,0.033157775,0.001000000000000007,1.0000000000000139e-06,1.7270765055607562,-0.44194214248782837,0.00050568462509450107,trajectory reached the configured collision radius
