velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
79,320,0.79520856766981318,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,321,0.79543558507945533,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,322,0.79566260248909748,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,0.00010951300000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,304,0.79157628911553868,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1236000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,305,0.79180330652518083,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,306,0.79203032393482298,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,307,0.79225734134446513,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,308,0.79248435875410728,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,309,0.79271137616374943,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,310,0.79293839357339158,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,311,0.79316541098303373,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,312,0.79339242839267587,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,313,0.79361944580231802,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,314,0.79384646321196017,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.8545999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,315,0.79407348062160232,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,316,0.79430049803124458,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,317,0.79452751544088673,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,318,0.79475453285052888,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,319,0.79498155026017103,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,320,0.79520856766981318,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,321,0.79543558507945533,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,322,0.79566260248909748,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2942000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,304,0.79157628911553868,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,1.7771999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,305,0.79180330652518083,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,306,0.79203032393482298,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,307,0.79225734134446513,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,308,0.79248435875410728,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,309,0.79271137616374943,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,310,0.79293839357339158,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,311,0.79316541098303373,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,312,0.79339242839267587,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,313,0.79361944580231802,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,314,0.79384646321196017,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.6555999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,315,0.79407348062160232,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,316,0.79430049803124458,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,317,0.79452751544088673,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,318,0.79475453285052888,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,8.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,319,0.79498155026017103,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,320,0.79520856766981318,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,321,0.79543558507945533,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,322,0.79566260248909748,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,8.1713999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,304,0.79157628911553868,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,1.6511000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,305,0.79180330652518083,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,306,0.79203032393482298,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,307,0.79225734134446513,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,308,0.79248435875410728,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,309,0.79271137616374943,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,310,0.79293839357339158,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,311,0.79316541098303373,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,312,0.79339242839267587,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,313,0.79361944580231802,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,314,0.79384646321196017,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.0193999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,315,0.79407348062160232,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,316,0.79430049803124458,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,317,0.79452751544088673,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,318,0.79475453285052888,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,319,0.79498155026017103,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,320,0.79520856766981318,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,321,0.79543558507945533,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,322,0.79566260248909748,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.3458999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,304,0.79157628911553868,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,1.8060999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,305,0.79180330652518083,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,306,0.79203032393482298,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,307,0.79225734134446513,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,308,0.79248435875410728,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,309,0.79271137616374943,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,310,0.79293839357339158,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,311,0.79316541098303373,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,312,0.79339242839267587,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,313,0.79361944580231802,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,314,0.79384646321196017,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.909e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,315,0.79407348062160232,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,316,0.79430049803124458,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,317,0.79452751544088673,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,318,0.79475453285052888,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,319,0.79498155026017103,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,320,0.79520856766981318,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,321,0.79543558507945533,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,322,0.79566260248909748,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,2.9439000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,304,0.79157628911553868,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,1.8258999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,305,0.79180330652518083,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,306,0.79203032393482298,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,307,0.79225734134446513,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,308,0.79248435875410728,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,309,0.79271137616374943,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,310,0.79293839357339158,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,311,0.79316541098303373,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,312,0.79339242839267587,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,313,0.79361944580231802,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,314,0.79384646321196017,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,6.4388999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
