velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,392,0.79062111578982464,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.4039886494503326,0.011979158,2.2360679774997898,5.0000000000000009,-0.80368134323873819,59.209916454173978,34.320597060383484,trajectory reached the configured outer_limit radius
74,393,0.79062183368190764,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.3955256441618848,0.01178095,2.2360679774997898,5.0000000000000009,-0.80368087603304894,59.209952384508291,34.320596070442846,trajectory reached the configured outer_limit radius
74,394,0.79062255157399053,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.3872007272957552,0.011716139,2.2360679774997898,5.0000000000000009,-0.80368042395443562,59.209987425914051,34.320595865494866,trajectory reached the configured outer_limit radius
74,395,0.79062326946607353,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.3790085651393102,0.010038208999999999,2.2360679774997898,5.0000000000000009,-0.80367998657384088,59.210021603436289,34.320596422810546,trajectory reached the configured outer_limit radius
74,396,0.79062398735815653,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.370944166760327,0.011211604999999999,2.2360679774997898,5.0000000000000009,-0.80367956348882064,59.210054940546485,34.320597721016362,trajectory reached the configured outer_limit radius
74,397,0.79062470525023953,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.3630028530626976,0.011456589,2.2360679774997898,5.0000000000000009,-0.80367915432108772,59.210087459289284,34.320599739971783,trajectory reached the configured outer_limit radius
74,398,0.79062542314232254,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.3551802294173294,0.010311837000000001,2.2360679774997898,5.0000000000000009,-0.80367875871434491,59.210119180411908,34.320602460663551,trajectory reached the configured outer_limit radius
75,380,0.79061250108482883,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5152934094160946,0.012205242999999999,2.2360679774997898,5.0000000000000009,-0.80368848215221411,59.209395249927262,34.320688498428424,trajectory reached the configured outer_limit radius
75,381,0.79061321897691184,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5045258180818966,0.011808920000000001,2.2360679774997898,5.0000000000000009,-0.80368778919313633,59.209444434962336,34.320675761565141,trajectory reached the configured outer_limit radius
75,382,0.79061393686899484,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.494009456382936,0.011375588000000001,2.2360679774997898,5.0000000000000009,-0.80368712015046051,59.209492213817633,34.320664263786981,trajectory reached the configured outer_limit radius
75,383,0.79061465476107773,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.4837295755165405,0.011719822,2.2360679774997898,5.0000000000000009,-0.80368647386526759,59.209538654971745,34.320653945977341,trajectory reached the configured outer_limit radius
75,384,0.79061537265316073,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.4736728765833309,0.0090595840000000007,2.2360679774997898,5.0000000000000009,-0.80368584929331988,59.209583820058754,34.320644754682348,trajectory reached the configured outer_limit radius
75,385,0.79061609054524373,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.4638273131821533,0.012177677,2.2360679774997898,5.0000000000000009,-0.80368524548910292,59.209627764826166,34.320636641337849,trajectory reached the configured outer_limit radius
75,386,0.79061680843732673,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.454181927736343,0.011272535,2.2360679774997898,5.0000000000000009,-0.80368466159262952,59.209670539924147,34.320629561623683,trajectory reached the configured outer_limit radius
75,387,0.79061752632940974,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.4447267147041902,0.0082455259999999996,2.2360679774997898,5.0000000000000009,-0.80368409681844533,59.209712191565686,34.320623474929185,trajectory reached the configured outer_limit radius
75,388,0.79061824422149274,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.435452505414192,0.0093325760000000004,2.2360679774997898,5.0000000000000009,-0.80368355044641304,59.209752762077031,34.320618343902183,trajectory reached the configured outer_limit radius
75,389,0.79061896211357563,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.426350870511615,0.011804507000000001,2.2360679774997898,5.0000000000000009,-0.80368302181390716,59.209792290365655,34.320614134066979,trajectory reached the configured outer_limit radius
75,390,0.79061968000565863,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.4174140367538071,0.01170306,2.2360679774997898,5.0000000000000009,-0.80368251030920612,59.209830812314941,34.320610813500565,trajectory reached the configured outer_limit radius
75,391,0.79062039789774163,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.408634815624155,0.010839599,2.2360679774997898,5.0000000000000009,-0.80368201536582551,59.209868361122645,34.320608352552746,trajectory reached the configured outer_limit radius
75,392,0.79062111578982464,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.4000065418666452,0.0098821389999999999,2.2360679774997898,5.0000000000000009,-0.80368153645764751,59.209904967592543,34.320606723608087,trajectory reached the configured outer_limit radius
75,393,0.79062183368190764,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.3915230201258195,0.012114988,2.2360679774997898,5.0000000000000009,-0.80368107309471937,59.209940660385065,34.320605900878583,trajectory reached the configured outer_limit radius
75,394,0.79062255157399053,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.383178478576057,0.0099565790000000001,2.2360679774997898,5.0000000000000009,-0.80368062481960589,59.209975466234255,34.320605860221406,trajectory reached the configured outer_limit radius
75,395,0.79062326946607353,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.3749675282953504,0.011903689,2.2360679774997898,5.0000000000000009,-0.80368019120420531,59.210009410138795,34.320606578983998,trajectory reached the configured outer_limit radius
75,396,0.79062398735815653,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.3668851276946485,0.01118128,2.2360679774997907,5.0000000000000044,-0.80367977184696326,59.210042515527391,34.320608035864446,trajectory reached the configured outer_limit radius
75,397,0.79062470525023953,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.3589265510492732,0.011816805999999999,2.2360679774997898,5.0000000000000009,-0.80367936637042237,59.210074804404364,34.320610210789937,trajectory reached the configured outer_limit radius
75,398,0.79062542314232254,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.3510873607544402,0.011752363,2.2360679774997898,5.0000000000000009,-0.80367897441907188,59.210106297479399,34.320613084810688,trajectory reached the configured outer_limit radius
76,380,0.79061250108482883,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5117148908244724,0.012729492,2.2360679774997898,5.0000000000000009,-0.80368863128948886,59.209386399530167,34.320696000067706,trajectory reached the configured outer_limit radius
76,381,0.79061321897691184,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5009098917426709,0.010834186000000001,2.2360679774997907,5.0000000000000044,-0.80368794278061884,59.209435313614335,34.320683468211662,trajectory reached the configured outer_limit radius
76,382,0.79061393686899484,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4903583018777899,0.0092264089999999997,2.2360679774997898,5.0000000000000009,-0.80368727812122431,59.209482824989905,34.320672170701336,trajectory reached the configured outer_limit radius
76,383,0.79061465476107773,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4800451851710088,0.011783414000000001,2.2360679774997898,5.0000000000000009,-0.80368663615561931,59.20952900196302,34.32066204863532,trajectory reached the configured outer_limit radius
76,384,0.79061537265316073,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4699570772123307,0.0084023810000000004,2.2360679774997898,5.0000000000000009,-0.80368601584244403,59.209573906015244,34.320653048754771,trajectory reached the configured outer_limit radius
76,385,0.79061609054524373,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4600817846416687,0.011076285,2.2360679774997898,5.0000000000000009,-0.80368541623877432,59.209617592757205,34.320645122672559,trajectory reached the configured outer_limit radius
76,386,0.79061680843732673,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4504082188515151,0.010908782000000001,2.2360679774997898,5.0000000000000009,-0.80368483648694455,59.209660112717891,34.320638226230024,trajectory reached the configured outer_limit radius
76,387,0.79061752632940974,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4409262569723023,0.0094184960000000002,2.2360679774997898,5.0000000000000009,-0.80368427580361712,59.209701511999285,34.320632318963909,trajectory reached the configured outer_limit radius
76,388,0.79061824422149274,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4316266249460678,0.0094692779999999994,2.2360679774997898,5.0000000000000009,-0.80368373347056576,59.209741832828868,34.320627363657849,trajectory reached the configured outer_limit radius
76,389,0.79061896211357563,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4225007984255837,0.012268836,2.2360679774997907,5.0000000000000044,-0.80368320882691957,59.209781114023507,34.320623325961776,trajectory reached the configured outer_limit radius
76,390,0.79061968000565863,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4135409182317042,0.011754437,2.2360679774997898,5.0000000000000009,-0.80368270126256314,59.20981939138364,34.320620174068083,trajectory reached the configured outer_limit radius
76,391,0.79062039789774163,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.4047397179361791,0.0090444900000000005,2.2360679774997898,5.0000000000000009,-0.80368221021248809,59.209856698032176,34.320617878434426,trajectory reached the configured outer_limit radius
76,392,0.79062111578982464,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.3960904614233387,0.012699838,2.2360679774997898,5.0000000000000009,-0.80368173515194175,59.209893064703174,34.320616411546034,trajectory reached the configured outer_limit radius
76,393,0.79062183368190764,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.3875868887290901,0.0086537980000000007,2.2360679774997898,5.0000000000000009,-0.80368127559223679,59.209928519992758,34.320615747707791,trajectory reached the configured outer_limit radius
76,394,0.79062255157399053,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.3792231689760079,0.0082512669999999996,2.2360679774997898,5.0000000000000009,-0.80368083107711175,59.209963090575847,34.320615862865118,trajectory reached the configured outer_limit radius
76,395,0.79062326946607353,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.370993859146215,0.010484256000000001,2.2360679774997898,5.0000000000000009,-0.80368040117956041,59.209996801396031,34.32061673444769,trajectory reached the configured outer_limit radius
76,396,0.79062398735815653,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.3628938679860436,0.011310868999999999,2.2360679774997898,5.0000000000000009,-0.80367998549905251,59.210029675830448,34.320618341230684,trajectory reached the configured outer_limit radius
76,397,0.79062470525023953,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.354918424101883,0.011906626999999999,2.2360679774997898,5.0000000000000009,-0.80367958365908887,59.210061735836277,34.320620663215252,trajectory reached the configured outer_limit radius
76,398,0.79062542314232254,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.3470630477769996,0.011445728,2.2360679774997902,5.0000000000000027,-0.8036791953050596,59.210093002077599,34.32062368151928,trajectory reached the configured outer_limit radius
77,380,0.79061250108482883,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.508194392288317,0.010944937,2.2360679774997898,5.0000000000000009,-0.80368878605149963,59.209377152252458,34.320703611555373,trajectory reached the configured outer_limit radius
77,381,0.79061321897691184,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4973527981481825,0.011541266999999999,2.2360679774997898,5.0000000000000009,-0.80368810201672425,59.209425791412826,34.320691278897115,trajectory reached the configured outer_limit radius
77,382,0.79061393686899484,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4867667493680106,0.011807257999999999,2.2360679774997898,5.0000000000000009,-0.80368744175753615,59.20947303177158,34.320680175556348,trajectory reached the configured outer_limit radius
77,383,0.79061465476107773,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4764211260521192,0.0088375840000000008,2.2360679774997907,5.0000000000000044,-0.80368680412186966,59.209518941438269,34.320670242864189,trajectory reached the configured outer_limit radius
77,384,0.79061537265316073,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4663023013273859,0.01073021,2.2360679774997898,5.0000000000000009,-0.80368618807160219,59.209563581719863,34.320661427773267,trajectory reached the configured outer_limit radius
77,385,0.79061609054524373,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4563979376116114,0.012259892,2.2360679774997898,5.0000000000000009,-0.80368559266670514,59.209607008071593,34.320653682086423,trajectory reached the configured outer_limit radius
77,386,0.79061680843732673,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4466968176921062,0.011415073,2.2360679774997898,5.0000000000000009,-0.80368501705213313,59.209649270882338,34.320646961819541,trajectory reached the configured outer_limit radius
77,387,0.79061752632940974,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4371887036428994,0.011479085999999999,2.2360679774997898,5.0000000000000009,-0.80368446044691666,59.209690416128396,34.32064122666894,trajectory reached the configured outer_limit radius
77,388,0.79061824422149274,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.4278642180255812,0.011652495000000001,2.2360679774997898,5.0000000000000009,-0.80368392213499051,59.209730485922421,34.320636439564083,trajectory reached the configured outer_limit radius
