velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,62,0.79038421140244097,-0.032333333333333325,fraction,250,0,collision,nan,0,35.958469463376133,0.036841064999999999,0.0010000000000000005,1.000000000000001e-06,1.7801578253218278,-0.44194212715185599,0.00051891440986509779,trajectory reached the configured collision radius
58,63,0.79038492929452397,-0.032333333333333325,fraction,250,0,collision,nan,0,35.96129276189702,0.037088868999999997,0.0010000000000000007,1.0000000000000014e-06,1.780158049025071,-0.44194212715223352,0.00051891408852653006,trajectory reached the configured collision radius
58,64,0.79038564718660698,-0.032333333333333325,fraction,250,0,collision,nan,0,35.96412904236724,0.036587764000000002,0.0010000000000000022,1.0000000000000044e-06,1.7801582615677247,-0.44194212715261355,0.00051891376488265642,trajectory reached the configured collision radius
58,65,0.79038636507868998,-0.032333333333333325,fraction,250,0,collision,nan,0,35.966978428389126,0.037802091000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801584629178746,-0.44194212715299597,0.00051891343892876873,trajectory reached the configured collision radius
58,66,0.79038708297077287,-0.032333333333333325,fraction,250,0,collision,nan,0,35.969841045368284,0.047826691999999997,0.0010000000000000089,1.0000000000000177e-06,1.78015865304361,-0.44194212715338138,0.00051891311066016329,trajectory reached the configured collision radius
58,67,0.79038780086285587,-0.032333333333333325,fraction,250,0,collision,nan,0,35.972717020574137,0.037580016000000001,0.001,9.9999999999999995e-07,1.7801588319129147,-0.44194212715376946,0.00051891278007212545,trajectory reached the configured collision radius
58,68,0.79038851875493887,-0.032333333333333325,fraction,250,0,collision,nan,0,35.97560648314208,0.044387965000000001,0.0010000000000000039,1.0000000000000078e-06,1.7801589994938471,-0.4419421271541607,0.00051891244715995518,trajectory reached the configured collision radius
58,69,0.79038923664702188,-0.032333333333333325,fraction,250,0,collision,nan,0,35.978509564132466,0.035881189000000001,0.0010000000000000002,1.0000000000000004e-06,1.7801591557543779,-0.44194212715455405,0.00051891211191893772,trajectory reached the configured collision radius
58,70,0.79038995453910488,-0.032333333333333325,fraction,250,0,collision,nan,0,35.981426396555577,0.035753320999999998,0.0010000000000000005,1.000000000000001e-06,1.7801593006625311,-0.44194212715495051,0.00051891177434437285,trajectory reached the configured collision radius
58,71,0.79039067243118777,-0.032333333333333325,fraction,250,0,collision,nan,0,35.984357115423549,0.036210801000000001,0.0010000000000000035,1.0000000000000069e-06,1.7801594341862526,-0.44194212715534953,0.0005189114344315523,trajectory reached the configured collision radius
58,72,0.79039139032327077,-0.032333333333333325,fraction,250,0,collision,nan,0,35.987301857778355,0.036594417999999997,0.001,9.9999999999999995e-07,1.780159556293522,-0.44194212715575182,0.0005189110921757727,trajectory reached the configured collision radius
58,73,0.79039210821535377,-0.032333333333333325,fraction,250,0,collision,nan,0,35.990260762754446,0.036612395999999998,0.0010000000000000076,1.0000000000000152e-06,1.7801596669523088,-0.44194212715615605,0.00051891074757232417,trajectory reached the configured collision radius
58,74,0.79039282610743677,-0.032333333333333325,fraction,250,0,collision,nan,0,35.993233971581205,0.036324041000000001,0.0010000000000000002,1.0000000000000004e-06,1.780159766130557,-0.44194212715656356,0.00051891040061650311,trajectory reached the configured collision radius
58,75,0.79039354399951978,-0.032333333333333325,fraction,250,0,collision,nan,0,35.996221627688492,0.037883935000000001,0.0010000000000000007,1.0000000000000014e-06,1.7801598537962076,-0.44194212715697351,0.00051891005130359671,trajectory reached the configured collision radius
59,57,0.79038062194202607,-0.016166666666666663,fraction,250,0,collision,nan,0,35.960885215358076,0.044915213000000002,0.0010000000000000022,1.0000000000000044e-06,1.7801759404370345,-0.4419421271467826,0.00051891873061616874,trajectory reached the configured collision radius
59,58,0.79038133983410908,-0.016166666666666663,fraction,250,0,collision,nan,0,35.963652215383924,0.069293218000000004,0.0010000000000000007,1.0000000000000014e-06,1.78017610965183,-0.44194212714717385,0.00051891839771674945,trajectory reached the configured collision radius
59,59,0.79038205772619208,-0.016166666666666663,fraction,250,0,collision,nan,0,35.966431692291714,0.036766485000000002,0.0010000000000000005,1.000000000000001e-06,1.7801762678407773,-0.4419421271475672,0.00051891806255032174,trajectory reached the configured collision radius
59,60,0.79038277561827497,-0.016166666666666663,fraction,250,0,collision,nan,0,35.969223762622796,0.040843584000000002,0.0010000000000000026,1.0000000000000052e-06,1.780176414972503,-0.44194212714796338,0.00051891772511228655,trajectory reached the configured collision radius
59,61,0.79038349351035797,-0.016166666666666663,fraction,250,0,collision,nan,0,35.9720285446068,0.036954134,0.001,9.9999999999999995e-07,1.780176551015662,-0.44194212714836217,0.00051891738539803004,trajectory reached the configured collision radius
59,62,0.79038421140244097,-0.016166666666666663,fraction,250,0,collision,nan,0,35.974846158182338,0.061026878999999999,0.0010000000000000089,1.0000000000000177e-06,1.7801766759388138,-0.44194212714876374,0.0005189170434029616,trajectory reached the configured collision radius
59,63,0.79038492929452397,-0.016166666666666663,fraction,250,0,collision,nan,0,35.97767672501211,0.036337217999999998,0.001,9.9999999999999995e-07,1.7801767897104868,-0.44194212714916775,0.00051891669912245938,trajectory reached the configured collision radius
59,64,0.79038564718660698,-0.016166666666666663,fraction,250,0,collision,nan,0,35.980520368543857,0.042184547000000003,0.0010000000000000046,1.0000000000000091e-06,1.7801768922992454,-0.44194212714957481,0.0005189163525519088,trajectory reached the configured collision radius
59,65,0.79038636507868998,-0.016166666666666663,fraction,250,0,collision,nan,0,35.983377214020209,0.036372499000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801769836735859,-0.44194212714998432,0.00051891600368671555,trajectory reached the configured collision radius
59,66,0.79038708297077287,-0.016166666666666663,fraction,250,0,collision,nan,0,35.986247388543596,0.035879504999999999,0.0010000000000000007,1.0000000000000014e-06,1.7801770638019692,-0.44194212715039699,0.0005189156525222539,trajectory reached the configured collision radius
59,67,0.79038780086285587,-0.016166666666666663,fraction,250,0,collision,nan,0,35.989131021085583,0.047501555000000001,0.0010000000000000022,1.0000000000000044e-06,1.7801771326528513,-0.44194212715081199,0.00051891529905392312,trajectory reached the configured collision radius
59,68,0.79038851875493887,-0.016166666666666663,fraction,250,0,collision,nan,0,35.992028242533806,0.036176132999999999,0.001,9.9999999999999995e-07,1.7801771901946786,-0.44194212715122966,0.00051891494327709921,trajectory reached the configured collision radius
59,69,0.79038923664702188,-0.016166666666666663,fraction,250,0,collision,nan,0,35.99493918575363,0.036532887,0.0010000000000000106,1.0000000000000213e-06,1.7801772363958368,-0.44194212715164993,0.00051891458518716997,trajectory reached the configured collision radius
59,70,0.79038995453910488,-0.016166666666666663,fraction,250,0,collision,nan,0,35.997863985580011,0.036623501000000003,0.001,9.9999999999999995e-07,1.7801772712247663,-0.44194212715207354,0.00051891422477951291,trajectory reached the configured collision radius
59,71,0.79039067243118777,-0.016166666666666663,fraction,250,0,collision,nan,0,36.000802778897942,0.036679575999999998,0.0010000000000000026,1.0000000000000052e-06,1.7801772946497754,-0.44194212715249931,0.00051891386204950835,trajectory reached the configured collision radius
59,72,0.79039139032327077,-0.016166666666666663,fraction,250,0,collision,nan,0,36.003755704664954,0.042051763999999998,0.0010000000000000009,1.0000000000000019e-06,1.7801773066393201,-0.44194212715292797,0.00051891349699254529,trajectory reached the configured collision radius
59,73,0.79039210821535377,-0.016166666666666663,fraction,250,0,collision,nan,0,36.006722903982691,0.036812979000000003,0.001,9.9999999999999995e-07,1.7801773071616829,-0.44194212715335912,0.00051891312960399526,trajectory reached the configured collision radius
59,74,0.79039282610743677,-0.016166666666666663,fraction,250,0,collision,nan,0,36.009704520079538,0.038080816000000003,0.0010000000000000072,1.0000000000000144e-06,1.7801772961852498,-0.44194212715379344,0.00051891275987923674,trajectory reached the configured collision radius
59,75,0.79039354399951978,-0.016166666666666663,fraction,250,0,collision,nan,0,36.012700698428283,0.056734248000000001,0.001,9.9999999999999995e-07,1.7801772736783812,-0.44194212715423015,0.00051891238781363739,trajectory reached the configured collision radius
60,57,0.79038062194202607,0,fraction,250,0,collision,nan,0,35.977513545778187,0.047793747999999997,0.001,9.9999999999999995e-07,1.7801949788282496,-0.4419421271437351,0.00051892132606126229,trajectory reached the configured collision radius
60,58,0.79038133983410908,0,fraction,250,0,collision,nan,0,35.980287666556002,0.044546770999999999,0.0010000000000000072,1.0000000000000144e-06,1.7801950366757775,-0.44194212714415315,0.00051892097019204787,trajectory reached the configured collision radius
60,59,0.79038205772619208,0,fraction,250,0,collision,nan,0,35.983074355255823,0.037046188000000001,0.001,9.9999999999999995e-07,1.7801950834827067,-0.44194212714457348,0.00051892061207265631,trajectory reached the configured collision radius
60,60,0.79038277561827497,0,fraction,250,0,collision,nan,0,35.985873729989962,0.048434845999999997,0.0010000000000000022,1.0000000000000044e-06,1.7801951192181134,-0.44194212714499648,0.00051892025169858154,trajectory reached the configured collision radius
60,61,0.79038349351035797,0,fraction,250,0,collision,nan,0,35.988685910557273,0.03665334,0.0010000000000000007,1.0000000000000014e-06,1.7801951438510115,-0.44194212714542258,0.00051891988906532772,trajectory reached the configured collision radius
60,62,0.79038421140244097,0,fraction,250,0,collision,nan,0,35.99151101850881,0.043235916999999999,0.0010000000000000002,1.0000000000000004e-06,1.7801951573504269,-0.44194212714585107,0.00051891952416836991,trajectory reached the configured collision radius
60,63,0.79038492929452397,0,fraction,250,0,collision,nan,0,35.99434917716227,0.036277222999999997,0.0010000000000000035,1.0000000000000069e-06,1.7801951596853807,-0.44194212714628217,0.00051891915700321984,trajectory reached the configured collision radius
60,64,0.79038564718660698,0,fraction,250,0,collision,nan,0,35.997200511648266,0.035994867,0.001,9.9999999999999995e-07,1.780195150824764,-0.44194212714671571,0.0005189187875653396,trajectory reached the configured collision radius
60,65,0.79038636507868998,0,fraction,250,0,collision,nan,0,36.000065148952039,0.036619104,0.0010000000000000104,1.0000000000000209e-06,1.7801951307375479,-0.44194212714715225,0.00051891841585023591,trajectory reached the configured collision radius
60,66,0.79038708297077287,0,fraction,250,0,collision,nan,0,36.002943217911344,0.036571614000000002,0.001,9.9999999999999995e-07,1.7801950993926026,-0.4419421271475914,0.00051891804185336273,trajectory reached the configured collision radius
60,67,0.79038780086285587,0,fraction,250,0,collision,nan,0,36.00583484930965,0.035992723999999997,0.0010000000000000022,1.0000000000000044e-06,1.7801950567587976,-0.44194212714803316,0.00051891766557021529,trajectory reached the configured collision radius
60,68,0.79038851875493887,0,fraction,250,0,collision,nan,0,36.00874017588233,0.03647156,0.0010000000000000007,1.0000000000000014e-06,1.7801950028049791,-0.44194212714847775,0.00051891728699625308,trajectory reached the configured collision radius
60,69,0.79038923664702188,0,fraction,250,0,collision,nan,0,36.01165933235189,0.036422778000000003,0.0010000000000000002,1.0000000000000004e-06,1.7801949374999921,-0.44194212714892472,0.00051891690612695951,trajectory reached the configured collision radius
60,70,0.79038995453910488,0,fraction,250,0,collision,nan,0,36.014592455509749,0.035827452000000003,0.0010000000000000059,1.0000000000000118e-06,1.7801948608126195,-0.44194212714937492,0.00051891652295779709,trajectory reached the configured collision radius
60,71,0.79039067243118777,0,fraction,250,0,collision,nan,0,36.017539684173201,0.036092278999999998,0.001,9.9999999999999995e-07,1.7801947727116418,-0.44194212714982739,0.00051891613748422628,trajectory reached the configured collision radius
60,72,0.79039139032327077,0,fraction,250,0,collision,nan,0,36.020501159332795,0.036384192000000003,0.0010000000000000048,1.0000000000000095e-06,1.7801946731658262,-0.44194212715028269,0.00051891574970171347,trajectory reached the configured collision radius
60,73,0.79039210821535377,0,fraction,250,0,collision,nan,0,36.023477024130841,0.035772858999999997,0.0010000000000000005,1.000000000000001e-06,1.7801945621439401,-0.4419421271507411,0.00051891535960568995,trajectory reached the configured collision radius
60,74,0.79039282610743677,0,fraction,250,0,collision,nan,0,36.026467423907135,0.041562008999999997,0.0010000000000000002,1.0000000000000004e-06,1.78019443961469,-0.44194212715120157,0.00051891496719163482,trajectory reached the configured collision radius
