velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
75,541,0.80789180457613274,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7914412275290958,0.0040621529999999998,2.2360679774997898,5.0000000000000009,-0.8039472897502743,59.034317132682368,33.89973808514835,trajectory reached the configured outer_limit radius
75,542,0.80796359378443072,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7889861097127535,0.005521326,2.2360679774997898,5.0000000000000009,-0.8038843839381794,59.037363241754136,33.89476249685044,trajectory reached the configured outer_limit radius
75,543,0.80803538299272881,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7865411838310288,0.0042237489999999997,2.2360679774997898,5.0000000000000009,-0.80382122383684995,59.040424917427998,33.889777014789551,trajectory reached the configured outer_limit radius
75,544,0.8081071722010269,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7841063714033756,0.0038352439999999998,2.2360679774997898,5.0000000000000009,-0.80375781091374499,59.043502069501464,33.884781716294114,trajectory reached the configured outer_limit radius
75,545,0.80817896140932499,0.24249999999999994,fraction,250,0,outer_limit,nan,0,1.7816815948265994,0.0041395909999999998,2.2360679774997898,5.0000000000000009,-0.80369414662639271,59.046594608330899,33.879776678049879,trajectory reached the configured outer_limit radius
76,528,0.8069585448682578,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8198945428410429,0.0041046839999999999,2.2360679774997898,5.0000000000000009,-0.80469793760223018,58.999139558787469,33.962375679044072,trajectory reached the configured outer_limit radius
76,529,0.80703033407655589,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8173012635713948,0.0051440360000000003,2.2360679774997898,5.0000000000000009,-0.80463848576018726,59.001976695795541,33.957543743951234,trajectory reached the configured outer_limit radius
76,530,0.80710212328485398,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8147192719871217,0.0041009669999999996,2.2360679774997898,5.0000000000000009,-0.80457876065878264,59.004830562718375,33.952700901152703,trajectory reached the configured outer_limit radius
76,531,0.80717391249315196,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8121484771014538,0.004179543,2.2360679774997898,5.0000000000000009,-0.80451876389798938,59.007701061996812,33.947847236729181,trajectory reached the configured outer_limit radius
76,532,0.80724570170145005,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8095887889889317,0.0047342820000000002,2.2360679774997898,5.0000000000000009,-0.80445849706683692,59.010588096676408,33.942982836028548,trajectory reached the configured outer_limit radius
76,533,0.80731749090974814,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8070401187696317,0.0045689800000000003,2.2360679774997898,5.0000000000000009,-0.8043979617434921,59.013491570403524,33.938107783671839,trajectory reached the configured outer_limit radius
76,534,0.80738928011804623,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.8045023785933583,0.0041468759999999999,2.2360679774997911,5.0000000000000062,-0.80433715949534001,59.016411387421655,33.933222163562057,trajectory reached the configured outer_limit radius
76,535,0.80746106932634432,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.801975481624325,0.0036140619999999999,2.2360679774997898,5.0000000000000009,-0.80427609187906013,59.019347452567885,33.928326058890576,trajectory reached the configured outer_limit radius
76,536,0.80753285853464229,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.799459342026035,0.0046648319999999998,2.2360679774997898,5.0000000000000009,-0.80421476044071361,59.022299671269863,33.923419552144722,trajectory reached the configured outer_limit radius
76,537,0.80760464774294038,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7969538749463971,0.0041616539999999999,2.2360679774997898,5.0000000000000009,-0.80415316671581327,59.025267949541302,33.918502725114053,trajectory reached the configured outer_limit radius
76,538,0.80767643695123847,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.794458996503234,0.0044975390000000001,2.2360679774997898,5.0000000000000009,-0.804091312229406,59.028252193979597,33.913575658898836,trajectory reached the configured outer_limit radius
76,539,0.80774822615953656,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7919746237698897,0.0035295669999999999,2.2360679774997898,5.0000000000000009,-0.80402919849615373,59.031252311760646,33.908638433914611,trajectory reached the configured outer_limit radius
76,540,0.80782001536783465,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7895006747612434,0.0040640570000000003,2.2360679774997898,5.0000000000000009,-0.80396682702040823,59.034268210636867,33.90369112990134,trajectory reached the configured outer_limit radius
76,541,0.80789180457613274,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7870370684198531,0.0040455619999999999,2.2360679774997898,5.0000000000000009,-0.80390419929629053,59.037299798932324,33.898733825928502,trajectory reached the configured outer_limit radius
76,542,0.80796359378443072,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7845837246024221,0.004537185,2.2360679774997898,5.0000000000000009,-0.80384131680776505,59.040346985540175,33.893766600402436,trajectory reached the configured outer_limit radius
76,543,0.80803538299272881,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7821405640664165,0.0042763569999999997,2.2360679774997898,5.0000000000000009,-0.80377818102872367,59.043409679918121,33.888789531073144,trajectory reached the configured outer_limit radius
76,544,0.8081071722010269,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.779707508457105,0.0040041820000000002,2.2360679774997898,5.0000000000000009,-0.80371479342305407,59.046487792085699,33.883802695040934,trajectory reached the configured outer_limit radius
76,545,0.80817896140932499,0.2586666666666666,fraction,250,0,outer_limit,nan,0,1.7772844802945542,0.00541203,2.2360679774997898,5.0000000000000009,-0.80365115544471932,59.049581232620334,33.878806168761919,trajectory reached the configured outer_limit radius
77,528,0.8069585448682578,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.8155467629969295,0.004318718,2.2360679774997898,5.0000000000000009,-0.80465727134590914,59.001979024463793,33.961487324421356,trajectory reached the configured outer_limit radius
77,529,0.80703033407655589,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.8129553396145131,0.0042225149999999996,2.2360679774997898,5.0000000000000009,-0.8045978529061778,59.004816741504541,33.956664472551246,trajectory reached the configured outer_limit radius
77,530,0.80710212328485398,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.8103751936510695,0.0037396080000000002,2.2360679774997898,5.0000000000000009,-0.80453816228326525,59.00767112492079,33.951830766404107,trajectory reached the configured outer_limit radius
77,531,0.80717391249315196,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.807806234278325,0.0041709800000000003,2.2360679774997898,5.0000000000000009,-0.80447820107312196,59.010542077401396,33.946986291801778,trajectory reached the configured outer_limit radius
77,532,0.80724570170145005,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.8052483717261514,0.004640992,2.2360679774997898,5.0000000000000009,-0.80441797086076516,59.013429502240179,33.942131133836078,trajectory reached the configured outer_limit radius
77,533,0.80731749090974814,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.8027015172668337,0.0053774399999999998,2.2360679774997898,5.0000000000000009,-0.80435747322036155,59.016333303330477,33.937265376872759,trajectory reached the configured outer_limit radius
77,534,0.80738928011804623,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.8001655831993633,0.0041556179999999998,2.2360679774997898,5.0000000000000009,-0.80429670971529976,59.019253385163537,33.932389104560855,trajectory reached the configured outer_limit radius
77,535,0.80746106932634432,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.797640482834189,0.0052778879999999997,2.2360679774997898,5.0000000000000009,-0.80423568189828309,59.022189652823002,33.927502399838929,trajectory reached the configured outer_limit radius
77,536,0.80753285853464229,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7951261304781481,0.0052182820000000003,2.2360679774997898,5.0000000000000009,-0.80417439131139556,59.025142011982879,33.92260534494222,trajectory reached the configured outer_limit radius
77,537,0.80760464774294038,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7926224414196847,0.003521887,2.2360679774997898,5.0000000000000009,-0.8041128394861885,59.028110368903249,33.917698021410139,trajectory reached the configured outer_limit radius
77,538,0.80767643695123847,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7901293319144094,0.0038608340000000001,2.2360679774997898,5.0000000000000009,-0.80405102794375938,59.031094630426281,33.912780510093235,trajectory reached the configured outer_limit radius
77,539,0.80774822615953656,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7876467191707468,0.0046790670000000003,2.2360679774997898,5.0000000000000009,-0.80398895819482796,59.034094703973608,33.907852891158896,trajectory reached the configured outer_limit radius
77,540,0.80782001536783465,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7851745213360417,0.0065147759999999999,2.2360679774997902,5.0000000000000027,-0.80392663173981427,59.037110497542287,33.90291524410064,trajectory reached the configured outer_limit radius
77,541,0.80789180457613274,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.782712657482765,0.0045129949999999997,2.2360679774997898,5.0000000000000009,-0.80386405006891881,59.040141919700581,33.897967647741446,trajectory reached the configured outer_limit radius
77,542,0.80796359378443072,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7802610475950071,0.0054154169999999996,2.2360679774997898,5.0000000000000009,-0.80380121466219878,59.043188879585408,33.893010180243643,trajectory reached the configured outer_limit radius
77,543,0.80803538299272881,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7778196125552059,0.004174479,2.2360679774997898,5.0000000000000009,-0.80373812698964708,59.046251286897984,33.888042919114127,trajectory reached the configured outer_limit radius
77,544,0.8081071722010269,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7753882741311424,0.0049453240000000001,2.2360679774997902,5.0000000000000027,-0.80367478851126439,59.049329051900436,33.883065941209729,trajectory reached the configured outer_limit radius
77,545,0.80817896140932499,0.27483333333333326,fraction,250,0,outer_limit,nan,0,1.7729669549631717,0.002374807,2.2360679774997898,5.0000000000000009,-0.80361120067713976,59.052422085412488,33.878079322746942,trajectory reached the configured outer_limit radius
78,528,0.8069585448682578,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.8112783331331086,0.0041015660000000001,2.2360679774997898,5.0000000000000009,-0.80461926672355866,59.0046935182976,33.960821156569295,trajectory reached the configured outer_limit radius
78,529,0.80703033407655589,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.8086887227357429,0.0051782219999999997,2.2360679774997898,5.0000000000000009,-0.80455990531661281,59.007530519810743,33.956008793624171,trajectory reached the configured outer_limit radius
78,530,0.80710212328485398,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.8061103797518496,0.0048729180000000004,2.2360679774997898,5.0000000000000009,-0.80450027283333247,59.010384122334891,33.951185630227329,trajectory reached the configured outer_limit radius
78,531,0.80717391249315196,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.8035432135076521,0.0044724930000000001,2.2360679774997898,5.0000000000000009,-0.80444037086529074,59.013254228831464,33.946351751929001,trajectory reached the configured outer_limit radius
78,532,0.80724570170145005,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.8009871343844557,0.005616055,2.2360679774997898,5.0000000000000009,-0.80438020099314056,59.016140742865353,33.941507243549481,trajectory reached the configured outer_limit radius
78,533,0.80731749090974814,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.7984420538028787,0.0040894989999999999,2.2360679774997898,5.0000000000000009,-0.80431976478669154,59.019043568601283,33.936652189183569,trajectory reached the configured outer_limit radius
78,534,0.80738928011804623,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.7959078842073803,0.0053426339999999998,2.2360679774997898,5.0000000000000009,-0.80425906380499723,59.021962610800443,33.931786672212361,trajectory reached the configured outer_limit radius
78,535,0.80746106932634432,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.7933845390509577,0.0048275820000000004,2.2360679774997898,5.0000000000000009,-0.80419809959642907,59.024897774816637,33.926910775306197,trajectory reached the configured outer_limit radius
78,536,0.80753285853464229,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.7908719327801794,0.0050258400000000002,2.2360679774997907,5.0000000000000044,-0.80413687369875997,59.027848966593041,33.922024580435071,trajectory reached the configured outer_limit radius
78,537,0.80760464774294038,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.7883699808205071,0.0039378490000000002,2.2360679774997898,5.0000000000000009,-0.80407538763923858,59.030816092657957,33.917128168872999,trajectory reached the configured outer_limit radius
78,538,0.80767643695123847,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.7858785995618387,0.0046439100000000002,2.2360679774997898,5.0000000000000009,-0.80401364293467548,59.033799060122277,33.912221621207323,trajectory reached the configured outer_limit radius
78,539,0.80774822615953656,0.29099999999999993,fraction,250,0,outer_limit,nan,0,1.783397706344318,0.0044324610000000004,2.2360679774997911,5.0000000000000062,-0.80395164109151651,59.036797776674845,33.907305017343823,trajectory reached the configured outer_limit radius
