velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,232,0.79050625305654765,0.1293333333333333,fraction,250,0,collision,nan,0,36.592997016010351,0.036544926999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796243205094446,-0.44194212734816396,0.00051874719400803692,trajectory reached the configured collision radius
68,233,0.79050697094863065,0.1293333333333333,fraction,250,0,collision,nan,0,36.590102391491506,0.036586675999999999,0.0010000000000000098,1.0000000000000196e-06,1.779613041501596,-0.44194212735099753,0.00051874478002826552,trajectory reached the configured collision radius
68,234,0.79050768884071365,0.1293333333333333,fraction,250,0,collision,nan,0,36.586182624619461,0.035917654,0.0010000000000000009,1.0000000000000019e-06,1.7796008390480107,-0.44194212735407334,0.00051874215943591183,trajectory reached the configured collision radius
68,235,0.79050840673279665,0.1293333333333333,fraction,250,0,collision,nan,0,36.58094924674959,0.039543834,0.0010000000000000018,1.0000000000000036e-06,1.779587444902023,-0.44194212735746613,0.00051873926886930458,trajectory reached the configured collision radius
68,236,0.79050912462487966,0.1293333333333333,fraction,250,0,collision,nan,0,36.573950194667894,0.035684374999999997,0.0010000000000000013,1.0000000000000027e-06,1.7795724339135164,-0.4419421273612944,0.00051873600744568632,trajectory reached the configured collision radius
68,237,0.79050984251696255,0.1293333333333333,fraction,250,0,collision,nan,0,36.564395085384582,0.038734217000000001,0.0010000000000000039,1.0000000000000078e-06,1.7795550547110948,-0.4419421273657681,0.0005187321960672366,trajectory reached the configured collision radius
68,238,0.79051056040904555,0.1293333333333333,fraction,250,0,collision,nan,0,36.550622278394648,0.035989061000000003,0.0010000000000000037,1.0000000000000074e-06,1.7795337115099914,-0.44194212737133554,0.00051872745263705606,trajectory reached the configured collision radius
68,239,0.79051127830112855,0.1293333333333333,fraction,250,0,collision,nan,0,36.527396890267788,0.037035951999999997,0.001,9.9999999999999995e-07,1.7795033272305649,-0.44194212737943095,0.00051872055570227127,trajectory reached the configured collision radius
68,240,0.79051199619321155,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,8.5799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,241,0.79051271408529455,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,242,0.79051343197737756,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.4499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,243,0.79051414986946045,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,244,0.79051486776154345,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,245,0.79051558565362645,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.6600000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,246,0.79051630354570945,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.0332999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,228,0.79050338148821575,0.14549999999999996,fraction,250,0,collision,nan,0,36.604011978769016,0.036187210999999997,0.0010000000000000018,1.0000000000000036e-06,1.7796628233415051,-0.44194212733866756,0.00051875528409397402,trajectory reached the configured collision radius
69,229,0.79050409938029875,0.14549999999999996,fraction,250,0,collision,nan,0,36.603384312747387,0.035762765000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796538599168394,-0.44194212734089738,0.00051875338446545865,trajectory reached the configured collision radius
69,230,0.79050481727238175,0.14549999999999996,fraction,250,0,collision,nan,0,36.602249009369423,0.037795073999999998,0.001,9.9999999999999995e-07,1.7796444579379722,-0.4419421273432369,0.00051875139148431623,trajectory reached the configured collision radius
69,231,0.79050553516446476,0.14549999999999996,fraction,250,0,collision,nan,0,36.600520354209976,0.036070315999999998,0.0010000000000000046,1.0000000000000091e-06,1.7796345432460849,-0.44194212734570582,0.00051874928795375935,trajectory reached the configured collision radius
69,232,0.79050625305654765,0.14549999999999996,fraction,250,0,collision,nan,0,36.598087985200216,0.034704628000000001,0.001,9.9999999999999995e-07,1.7796240191618171,-0.44194212734833122,0.00051874705134613455,trajectory reached the configured collision radius
69,233,0.79050697094863065,0.14549999999999996,fraction,250,0,collision,nan,0,36.59480533843054,0.035417793000000003,0.0010000000000000085,1.0000000000000169e-06,1.7796127557088099,-0.44194212735114863,0.00051874465123139197,trajectory reached the configured collision radius
69,234,0.79050768884071365,0.14549999999999996,fraction,250,0,collision,nan,0,36.590469895555628,0.035460582999999997,0.0010000000000000052,1.0000000000000105e-06,1.7796005711253058,-0.4419421273542079,0.00051874204485735621,trajectory reached the configured collision radius
69,235,0.79050840673279665,0.14549999999999996,fraction,250,0,collision,nan,0,36.584786695257499,0.035988977999999998,0.001000000000000008,1.000000000000016e-06,1.7795871975952704,-0.44194212735758359,0.00051873916894286398,trajectory reached the configured collision radius
69,236,0.79050912462487966,0.14549999999999996,fraction,250,0,collision,nan,0,36.577293473999383,0.036316187999999999,0.001,9.9999999999999995e-07,1.7795722107113223,-0.44194212736139382,0.00051873592275442429,trajectory reached the configured collision radius
69,237,0.79050984251696255,0.14549999999999996,fraction,250,0,collision,nan,0,36.567181932233069,0.035647721,0.001,9.9999999999999995e-07,1.7795548605167295,-0.44194212736584854,0.00051873212749488536,trajectory reached the configured collision radius
69,238,0.79051056040904555,0.14549999999999996,fraction,250,0,collision,nan,0,36.552752517867404,0.035721849999999999,0.001,9.9999999999999995e-07,1.779533554432885,-0.44194212737139538,0.00051872740178001656,trajectory reached the configured collision radius
69,239,0.79051127830112855,0.14549999999999996,fraction,250,0,collision,nan,0,36.528649911645431,0.036726692999999998,0.0010000000000000007,1.0000000000000014e-06,1.7795032261757326,-0.44194212737946476,0.00051872052665182325,trajectory reached the configured collision radius
69,240,0.79051199619321155,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,241,0.79051271408529455,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,242,0.79051343197737756,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,243,0.79051414986946045,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,244,0.79051486776154345,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,245,0.79051558565362645,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,246,0.79051630354570945,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.6761e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,228,0.79050338148821575,0.16166666666666663,fraction,250,0,collision,nan,0,36.610456134579934,0.056113475000000003,0.0010000000000000052,1.0000000000000105e-06,1.7796623924463435,-0.44194212733891802,0.00051875507089348756,trajectory reached the configured collision radius
70,229,0.79050409938029875,0.16166666666666663,fraction,250,0,collision,nan,0,36.609513522380205,0.035668472999999999,0.001000000000000005,1.0000000000000101e-06,1.779653442654926,-0.44194212734113164,0.0005187531851257196,trajectory reached the configured collision radius
70,230,0.79050481727238175,0.16166666666666663,fraction,250,0,collision,nan,0,36.608047835010034,0.035938110000000002,0.001,9.9999999999999995e-07,1.7796440560431248,-0.44194212734345434,0.00051875120626962532,trajectory reached the configured collision radius
70,231,0.79050553516446476,0.16166666666666663,fraction,250,0,collision,nan,0,36.605971479732411,0.035789142000000003,0.0010000000000000015,1.0000000000000031e-06,1.7796341585455517,-0.44194212734590671,0.0005187491171390362,trajectory reached the configured collision radius
70,232,0.79050625305654765,0.16166666666666663,fraction,250,0,collision,nan,0,36.603171690424638,0.036449969999999998,0.001,9.9999999999999995e-07,1.7796236536188694,-0.44194212734851451,0.00051874689522537337,trajectory reached the configured collision radius
70,233,0.79050697094863065,0.16166666666666663,fraction,250,0,collision,nan,0,36.599498721990258,0.037182276,0.0010000000000000048,1.0000000000000095e-06,1.7796124114891161,-0.441942127351314,0.00051874451013142811,trajectory reached the configured collision radius
70,234,0.79050768884071365,0.16166666666666663,fraction,250,0,collision,nan,0,36.594745665584618,0.037257220000000001,0.0010000000000000076,1.0000000000000152e-06,1.7796002507054429,-0.44194212735435551,0.00051874191916094687,trajectory reached the configured collision radius
70,235,0.79050840673279665,0.16166666666666663,fraction,250,0,collision,nan,0,36.588611157672837,0.035869382999999998,0.0010000000000000005,1.000000000000001e-06,1.7795869039508949,-0.44194212735771243,0.00051873905912969229,trajectory reached the configured collision radius
70,236,0.79050912462487966,0.16166666666666663,fraction,250,0,collision,nan,0,36.580622866886799,0.035717770000000003,0.0010000000000000037,1.0000000000000074e-06,1.779571947671815,-0.44194212736150351,0.00051873582948012498,trajectory reached the configured collision radius
70,237,0.79050984251696255,0.16166666666666663,fraction,250,0,collision,nan,0,36.569954793027108,0.036734707999999998,0.0010000000000000109,1.0000000000000218e-06,1.779554633525311,-0.44194212736593763,0.00051873205176364702,trajectory reached the configured collision radius
70,238,0.79051056040904555,0.16166666666666663,fraction,250,0,collision,nan,0,36.554869896057767,0.036189520000000003,0.0010000000000000093,1.0000000000000186e-06,1.7795333725669564,-0.44194212737146166,0.00051872734541190022,trajectory reached the configured collision radius
70,239,0.79051127830112855,0.16166666666666663,fraction,250,0,collision,nan,0,36.529893666348222,0.035766823000000003,0.0010000000000000098,1.0000000000000196e-06,1.7795031106801051,-0.44194212737950317,0.00051872049429303106,trajectory reached the configured collision radius
70,240,0.79051199619321155,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,241,0.79051271408529455,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,242,0.79051343197737756,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,243,0.79051414986946045,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,244,0.79051486776154345,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,245,0.79051558565362645,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,246,0.79051630354570945,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.0885e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,228,0.79050338148821575,0.17783333333333329,fraction,250,0,collision,nan,0,36.616903720191587,0.053514686999999998,0.001,9.9999999999999995e-07,1.7796618744378927,-0.44194212733918953,0.0005187548397190937,trajectory reached the configured collision radius
71,229,0.79050409938029875,0.17783333333333329,fraction,250,0,collision,nan,0,36.615642963899077,0.036446345999999998,0.0010000000000000037,1.0000000000000074e-06,1.7796529437942115,-0.44194212734138549,0.00051875296892644118,trajectory reached the configured collision radius
71,230,0.79050481727238175,0.17783333333333329,fraction,250,0,collision,nan,0,36.613843875547708,0.036356931000000002,0.0010000000000000009,1.0000000000000019e-06,1.7796435781083613,-0.44194212734369015,0.00051875100531176179,trajectory reached the configured collision radius
71,231,0.79050553516446476,0.17783333333333329,fraction,250,0,collision,nan,0,36.611417017846101,0.036175236999999999,0.0010000000000000005,1.000000000000001e-06,1.7796337034248793,-0.44194212734612426,0.00051874893170339605,trajectory reached the configured collision radius
71,232,0.79050625305654765,0.17783333333333329,fraction,250,0,collision,nan,0,36.608247261852277,0.037411782999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796232233587934,-0.44194212734871369,0.00051874672561725297,trajectory reached the configured collision radius
71,233,0.79050697094863065,0.17783333333333329,fraction,250,0,collision,nan,0,36.604181732854762,0.038129689000000001,0.0010000000000000024,1.0000000000000048e-06,1.7796120083702542,-0.44194212735149435,0.00051874435669656196,trajectory reached the configured collision radius
71,234,0.79050768884071365,0.17783333333333329,fraction,250,0,collision,nan,0,36.599009198325938,0.037996185000000002,0.0010000000000000015,1.0000000000000031e-06,1.7795998773652884,-0.44194212735451627,0.00051874178231202763,trajectory reached the configured collision radius
