velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,428,0.79064695990481193,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1071058945984564,0.01174674,2.2360679774997898,5.0000000000000009,-0.80366712855961775,59.211184035501994,34.321045362906332,trajectory reached the configured outer_limit radius
74,429,0.79064767779689493,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.1025017520339437,0.012361468,2.2360679774997898,5.0000000000000009,-0.80366718001976534,59.21118853479711,34.321068674864613,trajectory reached the configured outer_limit radius
74,430,0.79064839568897782,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.0979282313899486,0.012135534999999999,2.2360679774997898,5.0000000000000009,-0.80366723640485838,59.211192746494014,34.32109224736309,trajectory reached the configured outer_limit radius
74,431,0.79064911358106083,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.0933849562748419,0.012266291,2.2360679774997898,5.0000000000000009,-0.80366729769194789,59.2111966717043,34.32111607856173,trajectory reached the configured outer_limit radius
74,432,0.79064983147314383,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.0888715566597886,0.011807323,2.2360679774997898,5.0000000000000009,-0.80366736385801685,59.211200311548126,34.321140166629029,trajectory reached the configured outer_limit radius
74,433,0.79065054936522683,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.0843876687498817,0.013841501000000001,2.2360679774997898,5.0000000000000009,-0.80366743487999703,59.211203667152887,34.321164509742843,trajectory reached the configured outer_limit radius
74,434,0.79065126725730983,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.0799329348508264,0.012560363,2.2360679774997898,5.0000000000000009,-0.80366751073476805,59.211206739653164,34.321189106088902,trajectory reached the configured outer_limit radius
74,435,0.79065198514939272,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.075507003248025,0.011625735999999999,2.2360679774997898,5.0000000000000009,-0.80366759139917643,59.211209530189748,34.321213953864159,trajectory reached the configured outer_limit radius
74,436,0.79065270304147572,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.0711095280867013,0.013087100000000001,2.2360679774997898,5.0000000000000009,-0.80366767685003559,59.21121203990905,34.321239051272968,trajectory reached the configured outer_limit radius
75,418,0.79063978098398213,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1498401990033091,0.012941642999999999,2.2360679774997898,5.0000000000000009,-0.80366728635586737,59.211099041370908,34.320845793693792,trajectory reached the configured outer_limit radius
75,419,0.79064049887606513,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1449127102821999,0.011719555,2.2360679774997898,5.0000000000000009,-0.80366728929334652,59.211106338223004,34.32086644000848,trajectory reached the configured outer_limit radius
75,420,0.79064121676814803,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1400198773899408,0.011887515,2.2360679774997898,5.0000000000000009,-0.80366729736887932,59.21111333752512,34.320887364970709,trajectory reached the configured outer_limit radius
75,421,0.79064193466023103,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1351612556951016,0.011369298999999999,2.2360679774997898,5.0000000000000009,-0.80366731056073881,59.211120040269591,34.32090856667309,trajectory reached the configured outer_limit radius
75,422,0.79064265255231403,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1303364082845109,0.012255139999999999,2.2360679774997898,5.0000000000000009,-0.80366732884701919,59.211126447463727,34.320930043211831,trajectory reached the configured outer_limit radius
75,423,0.79064337044439703,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1255449057823812,0.014276379,2.2360679774997902,5.0000000000000027,-0.80366735220564545,59.211132560130508,34.3209517926893,trajectory reached the configured outer_limit radius
75,424,0.79064408833648003,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1207863262219666,0.012163152999999999,2.2360679774997898,5.0000000000000009,-0.80366738061438792,59.211138379306831,34.320973813213854,trajectory reached the configured outer_limit radius
75,425,0.79064480622856292,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1160602548880467,0.012756778,2.2360679774997898,5.0000000000000009,-0.80366741405087783,59.211143906042913,34.320996102899805,trajectory reached the configured outer_limit radius
75,426,0.79064552412064593,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1113662841682057,0.012062948,2.2360679774997898,5.0000000000000009,-0.80366745249261529,59.211149141401208,34.321018659868173,trajectory reached the configured outer_limit radius
75,427,0.79064624201272893,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.106704013407839,0.011619707,2.2360679774997898,5.0000000000000009,-0.80366749591698661,59.211154086456119,34.321041482247729,trajectory reached the configured outer_limit radius
75,428,0.79064695990481193,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.1020730487766226,0.012211703000000001,2.2360679774997898,5.0000000000000009,-0.80366754430127185,59.211158742292284,34.321064568172936,trajectory reached the configured outer_limit radius
75,429,0.79064767779689493,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.0974730031332944,0.011365204,2.2360679774997898,5.0000000000000009,-0.80366759762265694,59.211163110005003,34.321087915787643,trajectory reached the configured outer_limit radius
75,430,0.79064839568897782,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.0929034958668993,0.012085013,2.2360679774997898,5.0000000000000009,-0.80366765585824762,59.21116719069866,34.321111523243445,trajectory reached the configured outer_limit radius
75,431,0.79064911358106083,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.0883641528027557,0.011664152000000001,2.2360679774997898,5.0000000000000009,-0.80366771898507505,59.211170985486405,34.321135388699844,trajectory reached the configured outer_limit radius
75,432,0.79064983147314383,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.0838546060552616,0.012126282,2.2360679774997898,5.0000000000000009,-0.80366778698010266,59.211174495489963,34.321159510326041,trajectory reached the configured outer_limit radius
75,433,0.79065054936522683,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.0793744938839849,0.012569383999999999,2.2360679774997907,5.0000000000000044,-0.80366785982024469,59.211177721838112,34.321183886299281,trajectory reached the configured outer_limit radius
75,434,0.79065126725730983,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.074923460601477,0.011419675000000001,2.2360679774997898,5.0000000000000009,-0.80366793748236964,59.211180665666177,34.321208514806173,trajectory reached the configured outer_limit radius
75,435,0.79065198514939272,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.070501156434343,0.011711927,2.2360679774997902,5.0000000000000027,-0.80366801994330739,59.211183328116576,34.321233394043119,trajectory reached the configured outer_limit radius
75,436,0.79065270304147572,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.0661072374075218,0.011714623,2.2360679774997898,5.0000000000000009,-0.80366810717985881,59.211185710336828,34.321258522215778,trajectory reached the configured outer_limit radius
76,418,0.79063978098398213,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1448539396911634,0.012251689,2.2360679774997898,5.0000000000000009,-0.80366768388625187,59.211074832629151,34.320864093179921,trajectory reached the configured outer_limit radius
76,419,0.79064049887606513,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1399313913451419,0.012220686,2.2360679774997898,5.0000000000000009,-0.80366768865226745,59.211081999034185,34.320884771291297,trajectory reached the configured outer_limit radius
76,420,0.79064121676814803,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1350433916203349,0.012764273,2.2360679774997898,5.0000000000000009,-0.80366769854487696,59.211088868510473,34.320905727312727,trajectory reached the configured outer_limit radius
76,421,0.79064193466023103,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1301894988825323,0.011843087,2.2360679774997898,5.0000000000000009,-0.8036677135423238,59.211095442052141,34.32092695933612,trajectory reached the configured outer_limit radius
76,422,0.79064265255231403,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1253692791062706,0.012264545,2.2360679774997911,5.0000000000000062,-0.80366773362268029,59.21110172066863,34.320948465457462,trajectory reached the configured outer_limit radius
76,423,0.79064337044439703,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1205823057290543,0.011968031000000001,2.2360679774997898,5.0000000000000009,-0.80366775876384366,59.211107705384016,34.320970243778419,trajectory reached the configured outer_limit radius
76,424,0.79064408833648003,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1158281594834172,0.011857319,2.2360679774997898,5.0000000000000009,-0.80366778894356439,59.211113397237497,34.320992292407254,trajectory reached the configured outer_limit radius
76,425,0.79064480622856292,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1111064282734073,0.011937177,2.2360679774997898,5.0000000000000009,-0.80366782413944959,59.211118797280704,34.321014609458189,trajectory reached the configured outer_limit radius
76,426,0.79064552412064593,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1064167070150308,0.013370286,2.2360679774997898,5.0000000000000009,-0.80366786432898374,59.211123906577384,34.32103719305195,trajectory reached the configured outer_limit radius
76,427,0.79064624201272893,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.1017585975114299,0.012156912000000001,2.2360679774997898,5.0000000000000009,-0.8036679094895337,59.211128726203093,34.321060041316372,trajectory reached the configured outer_limit radius
76,428,0.79064695990481193,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0971317082937544,0.011899699999999999,2.2360679774997898,5.0000000000000009,-0.80366795959836357,59.211133257244114,34.321083152387828,trajectory reached the configured outer_limit radius
76,429,0.79064767779689493,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0925356545106366,0.012293131000000001,2.2360679774997898,5.0000000000000009,-0.80366801463264459,59.211137500797193,34.32110652441002,trajectory reached the configured outer_limit radius
76,430,0.79064839568897782,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0879700577801623,0.011454508,2.2360679774997898,5.0000000000000009,-0.80366807456946698,59.211141457967543,34.321130155533865,trajectory reached the configured outer_limit radius
76,431,0.79064911358106083,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0834345460678527,0.012397122,2.2360679774997898,5.0000000000000009,-0.80366813938584802,59.211145129869607,34.321154043919663,trajectory reached the configured outer_limit radius
76,432,0.79064983147314383,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0789287535586656,0.011666985,2.2360679774997898,5.0000000000000009,-0.80366820905874359,59.211148517626143,34.321178187737502,trajectory reached the configured outer_limit radius
76,433,0.79065054936522683,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0744523205353342,0.013462567999999999,2.2360679774997898,5.0000000000000009,-0.80366828356505526,59.211151622366671,34.321202585164379,trajectory reached the configured outer_limit radius
76,434,0.79065126725730983,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0700048932543424,0.011993047,2.2360679774997898,5.0000000000000009,-0.80366836288164323,59.211154445227919,34.321227234388267,trajectory reached the configured outer_limit radius
76,435,0.79065198514939272,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.0655861238332678,0.011579212,2.2360679774997898,5.0000000000000009,-0.80366844698532869,59.211156987352723,34.321252133605704,trajectory reached the configured outer_limit radius
76,436,0.79065270304147572,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.061195670125354,0.012992938000000001,2.2360679774997898,5.0000000000000009,-0.80366853585290721,59.21115924988969,34.321277281023463,trajectory reached the configured outer_limit radius
77,418,0.79063978098398213,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1399592128642491,0.011996415999999999,2.2360679774997898,5.0000000000000009,-0.80366808239466325,59.211050359840584,34.320881876679245,trajectory reached the configured outer_limit radius
77,419,0.79064049887606513,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1350414775920692,0.012266394999999999,2.2360679774997898,5.0000000000000009,-0.80366808884913121,59.211057402696653,34.320902575658501,trajectory reached the configured outer_limit radius
77,420,0.79064121676814803,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1301581865752537,0.012867722,2.2360679774997898,5.0000000000000009,-0.80366810041773573,59.211064149305955,34.320923551765183,trajectory reached the configured outer_limit radius
77,421,0.79064193466023103,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1253089010947281,0.012298682999999999,2.2360679774997902,5.0000000000000027,-0.80366811707870234,59.211070600664385,34.320944803090825,trajectory reached the configured outer_limit radius
77,422,0.79064265255231403,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1204931899460133,0.012071431000000001,2.2360679774997898,5.0000000000000009,-0.80366813881007915,59.211076757782543,34.320966327731497,trajectory reached the configured outer_limit radius
77,423,0.79064337044439703,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1157106292880332,0.011467765,2.2360679774997898,5.0000000000000009,-0.80366816558975107,59.211082621686963,34.320988123790272,trajectory reached the configured outer_limit radius
77,424,0.79064408833648003,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.1109608024887239,0.013217832000000001,2.2360679774997898,5.0000000000000009,-0.80366819739544815,59.211088193417076,34.321010189373915,trajectory reached the configured outer_limit radius
