velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
112,352,0.79432364420779755,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5025999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,353,0.79439543341609564,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,354,0.79446722262439373,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,355,0.79453901183269171,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,356,0.7946108010409898,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,357,0.79468259024928789,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,358,0.79475437945758598,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,359,0.79482616866588407,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,360,0.79489795787418205,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.9085007394475837,0.0066449270000000001,2.2360679774997898,5.0000000000000009,-0.80557342148129074,59.094092822950685,34.407087575911532,trajectory reached the configured outer_limit radius
113,342,0.79360575212481688,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,2.4865e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,343,0.79367754133311497,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,344,0.79374933054141295,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,345,0.79382111974971103,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,346,0.79389290895800912,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,347,0.79396469816630721,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,348,0.7940364873746053,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,349,0.79410827658290328,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,350,0.79418006579120137,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,351,0.79425185499949946,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,352,0.79432364420779755,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.9820999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,353,0.79439543341609564,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,354,0.79446722262439373,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,355,0.79453901183269171,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,356,0.7946108010409898,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,357,0.79468259024928789,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,358,0.79475437945758598,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,359,0.79482616866588407,0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
113,360,0.79489795787418205,0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.9083517507780421,0.0063371599999999997,2.2360679774997907,5.0000000000000044,-0.80556278823315297,59.094760090087966,34.406647185403642,trajectory reached the configured outer_limit radius
114,342,0.79360575212481688,0.873,fraction,250,0,forbidden,nan,0,nan,2.1789000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,343,0.79367754133311497,0.873,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,344,0.79374933054141295,0.873,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,345,0.79382111974971103,0.873,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,346,0.79389290895800912,0.873,fraction,250,0,forbidden,nan,0,nan,5.6000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,347,0.79396469816630721,0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,348,0.7940364873746053,0.873,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,349,0.79410827658290328,0.873,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,350,0.79418006579120137,0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,351,0.79425185499949946,0.873,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,352,0.79432364420779755,0.873,fraction,250,0,forbidden,nan,0,nan,4.3396999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,353,0.79439543341609564,0.873,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,354,0.79446722262439373,0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,355,0.79453901183269171,0.873,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,356,0.7946108010409898,0.873,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,357,0.79468259024928789,0.873,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,358,0.79475437945758598,0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,359,0.79482616866588407,0.873,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
114,360,0.79489795787418205,0.873,fraction,250,0,outer_limit,nan,0,2.9082616736222291,0.0061557080000000002,2.2360679774997898,5.0000000000000009,-0.805551365786905,59.095476914920567,34.406174231478332,trajectory reached the configured outer_limit radius
115,342,0.79360575212481688,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,2.1268999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,343,0.79367754133311497,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,344,0.79374933054141295,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,7.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,345,0.79382111974971103,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,346,0.79389290895800912,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,347,0.79396469816630721,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,348,0.7940364873746053,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,349,0.79410827658290328,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,350,0.79418006579120137,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,351,0.79425185499949946,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,352,0.79432364420779755,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.7911999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,353,0.79439543341609564,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,354,0.79446722262439373,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,355,0.79453901183269171,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,356,0.7946108010409898,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,357,0.79468259024928789,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,358,0.79475437945758598,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,359,0.79482616866588407,0.88916666666666666,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
115,360,0.79489795787418205,0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9082412374418047,0.0064572609999999997,2.2360679774997898,5.0000000000000009,-0.80553900848276594,59.0962524168458,34.405662630899286,trajectory reached the configured outer_limit radius
116,342,0.79360575212481688,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,2.2178e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,343,0.79367754133311497,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,344,0.79374933054141295,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,345,0.79382111974971103,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,346,0.79389290895800912,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,7.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,347,0.79396469816630721,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,348,0.7940364873746053,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,349,0.79410827658290328,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,350,0.79418006579120137,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,351,0.79425185499949946,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,352,0.79432364420779755,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8881999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,353,0.79439543341609564,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,354,0.79446722262439373,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,355,0.79453901183269171,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,356,0.7946108010409898,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,357,0.79468259024928789,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,358,0.79475437945758598,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,359,0.79482616866588407,0.90533333333333332,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
116,360,0.79489795787418205,0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9083052512157592,0.0066533599999999997,2.2360679774997898,5.0000000000000009,-0.80552551559640773,59.097099160712531,34.405103995273102,trajectory reached the configured outer_limit radius
117,342,0.79360575212481688,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,2.1189e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
117,343,0.79367754133311497,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
117,344,0.79374933054141295,0.92149999999999999,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
