velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,268,0.79053209717153505,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,269,0.79053281506361794,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,270,0.79053353295570095,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,271,0.79053425084778395,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,272,0.79053496873986695,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,273,0.79053568663194995,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,274,0.79053640452403284,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,275,0.79053712241611584,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,276,0.79053784030819885,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5244000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,277,0.79053855820028185,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,278,0.79053927609236485,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,279,0.79053999398444774,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,280,0.79054071187653074,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,281,0.79054142976861375,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.5481e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,282,0.79054214766069675,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,283,0.79054286555277975,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,284,0.79054358344486264,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.3941e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,266,0.79053066138736905,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.0185000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,267,0.79053137927945205,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,268,0.79053209717153505,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,269,0.79053281506361794,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,270,0.79053353295570095,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,271,0.79053425084778395,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,272,0.79053496873986695,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,273,0.79053568663194995,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,274,0.79053640452403284,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,275,0.79053712241611584,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,276,0.79053784030819885,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1536999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,277,0.79053855820028185,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,278,0.79053927609236485,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,279,0.79053999398444774,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,280,0.79054071187653074,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,281,0.79054142976861375,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,282,0.79054214766069675,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,283,0.79054286555277975,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,284,0.79054358344486264,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3365000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,266,0.79053066138736905,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3649000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,267,0.79053137927945205,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,268,0.79053209717153505,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,269,0.79053281506361794,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,270,0.79053353295570095,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,271,0.79053425084778395,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,272,0.79053496873986695,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,273,0.79053568663194995,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,274,0.79053640452403284,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,275,0.79053712241611584,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,276,0.79053784030819885,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4251999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,277,0.79053855820028185,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,278,0.79053927609236485,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,279,0.79053999398444774,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,280,0.79054071187653074,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,281,0.79054142976861375,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,282,0.79054214766069675,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,283,0.79054286555277975,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,284,0.79054358344486264,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.7559000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,266,0.79053066138736905,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.8396000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,267,0.79053137927945205,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,268,0.79053209717153505,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,269,0.79053281506361794,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,270,0.79053353295570095,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,271,0.79053425084778395,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,272,0.79053496873986695,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,273,0.79053568663194995,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.28e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,274,0.79053640452403284,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,275,0.79053712241611584,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,276,0.79053784030819885,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4724e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,277,0.79053855820028185,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,278,0.79053927609236485,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,279,0.79053999398444774,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,280,0.79054071187653074,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,281,0.79054142976861375,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,282,0.79054214766069675,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,283,0.79054286555277975,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,284,0.79054358344486264,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.4812999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,266,0.79053066138736905,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.9533000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,267,0.79053137927945205,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,268,0.79053209717153505,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,269,0.79053281506361794,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,270,0.79053353295570095,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,271,0.79053425084778395,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,272,0.79053496873986695,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,273,0.79053568663194995,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,274,0.79053640452403284,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,275,0.79053712241611584,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,276,0.79053784030819885,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8809000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,277,0.79053855820028185,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,278,0.79053927609236485,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,279,0.79053999398444774,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,280,0.79054071187653074,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,281,0.79054142976861375,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,282,0.79054214766069675,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
