velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
79,263,0.79052850771112015,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,264,0.79052922560320305,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,265,0.79052994349528605,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.8127000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,247,0.79051702143779246,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9888999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,248,0.79051773932987535,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,249,0.79051845722195835,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,250,0.79051917511404135,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,251,0.79051989300612435,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,252,0.79052061089820735,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,253,0.79052132879029025,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,254,0.79052204668237325,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,255,0.79052276457445625,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,256,0.79052348246653925,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,257,0.79052420035862225,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4552000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,258,0.79052491825070514,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,259,0.79052563614278815,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,260,0.79052635403487115,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,261,0.79052707192695415,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,262,0.79052778981903715,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,263,0.79052850771112015,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,264,0.79052922560320305,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,265,0.79052994349528605,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,2.4871e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,247,0.79051702143779246,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,2.0106e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,248,0.79051773932987535,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,249,0.79051845722195835,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,250,0.79051917511404135,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,251,0.79051989300612435,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,252,0.79052061089820735,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,253,0.79052132879029025,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,254,0.79052204668237325,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,255,0.79052276457445625,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,256,0.79052348246653925,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,257,0.79052420035862225,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,2.9329e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,258,0.79052491825070514,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.5451000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,259,0.79052563614278815,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,260,0.79052635403487115,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,261,0.79052707192695415,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,262,0.79052778981903715,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,263,0.79052850771112015,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,264,0.79052922560320305,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,265,0.79052994349528605,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,7.5699999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,247,0.79051702143779246,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,2.0846999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,248,0.79051773932987535,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,249,0.79051845722195835,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,250,0.79051917511404135,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,251,0.79051989300612435,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,252,0.79052061089820735,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,8.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,253,0.79052132879029025,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,254,0.79052204668237325,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,9.6800000000000009e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,255,0.79052276457445625,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,256,0.79052348246653925,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,257,0.79052420035862225,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,2.9053000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,258,0.79052491825070514,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,259,0.79052563614278815,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,260,0.79052635403487115,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,261,0.79052707192695415,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,262,0.79052778981903715,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,263,0.79052850771112015,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,264,0.79052922560320305,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,265,0.79052994349528605,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.5457999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,247,0.79051702143779246,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,1.9018999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,248,0.79051773932987535,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,249,0.79051845722195835,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,250,0.79051917511404135,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,251,0.79051989300612435,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,252,0.79052061089820735,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,253,0.79052132879029025,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,254,0.79052204668237325,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,255,0.79052276457445625,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,256,0.79052348246653925,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,257,0.79052420035862225,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,0.000136928,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,258,0.79052491825070514,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,259,0.79052563614278815,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,260,0.79052635403487115,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,261,0.79052707192695415,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,262,0.79052778981903715,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,263,0.79052850771112015,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,264,0.79052922560320305,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
83,265,0.79052994349528605,0.37183333333333324,fraction,250,0,forbidden,nan,0,nan,3.5141000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,247,0.79051702143779246,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,1.9187000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,248,0.79051773932987535,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,249,0.79051845722195835,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,250,0.79051917511404135,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,251,0.79051989300612435,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,252,0.79052061089820735,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,253,0.79052132879029025,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,254,0.79052204668237325,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,255,0.79052276457445625,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,256,0.79052348246653925,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
84,257,0.79052420035862225,0.3879999999999999,fraction,250,0,forbidden,nan,0,nan,3.5556999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
