velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
77,336,0.7988408462240878,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,337,0.79906786363372995,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,338,0.7992948810433721,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,339,0.79952189845301425,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,340,0.7997489158626564,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
77,341,0.79997593327229854,0.27483333333333326,fraction,250,0,forbidden,nan,0,nan,2.6208999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,323,0.79588961989873963,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,1.9227000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,324,0.79611663730838178,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,325,0.79634365471802404,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,326,0.79657067212766619,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,327,0.79679768953730834,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,328,0.79702470694695049,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,329,0.79725172435659264,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,330,0.79747874176623479,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,331,0.79770575917587694,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,332,0.79793277658551909,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,333,0.79815979399516124,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.0578999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,334,0.79838681140480339,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,335,0.79861382881444554,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,336,0.7988408462240878,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,7.6400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,337,0.79906786363372995,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,338,0.7992948810433721,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,339,0.79952189845301425,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,340,0.7997489158626564,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
78,341,0.79997593327229854,0.29099999999999993,fraction,250,0,forbidden,nan,0,nan,3.3915000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,323,0.79588961989873963,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,1.8482e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,324,0.79611663730838178,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,325,0.79634365471802404,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,326,0.79657067212766619,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,327,0.79679768953730834,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,328,0.79702470694695049,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,329,0.79725172435659264,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,330,0.79747874176623479,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,331,0.79770575917587694,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,332,0.79793277658551909,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,333,0.79815979399516124,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,2.6704999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,334,0.79838681140480339,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,335,0.79861382881444554,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,336,0.7988408462240878,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,337,0.79906786363372995,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,338,0.7992948810433721,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,339,0.79952189845301425,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,340,0.7997489158626564,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
79,341,0.79997593327229854,0.30716666666666659,fraction,250,0,forbidden,nan,0,nan,2.8225000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,323,0.79588961989873963,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,1.9128e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,324,0.79611663730838178,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,325,0.79634365471802404,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,326,0.79657067212766619,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,327,0.79679768953730834,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,328,0.79702470694695049,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,329,0.79725172435659264,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,330,0.79747874176623479,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,331,0.79770575917587694,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,332,0.79793277658551909,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,333,0.79815979399516124,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3291000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,334,0.79838681140480339,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,335,0.79861382881444554,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,336,0.7988408462240878,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,337,0.79906786363372995,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,338,0.7992948810433721,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,339,0.79952189845301425,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,340,0.7997489158626564,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
80,341,0.79997593327229854,0.32333333333333325,fraction,250,0,forbidden,nan,0,nan,2.6974e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,323,0.79588961989873963,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,1.7022000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,324,0.79611663730838178,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,325,0.79634365471802404,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,326,0.79657067212766619,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,327,0.79679768953730834,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,328,0.79702470694695049,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,329,0.79725172435659264,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,330,0.79747874176623479,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,331,0.79770575917587694,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,332,0.79793277658551909,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,333,0.79815979399516124,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.0778000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,334,0.79838681140480339,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,335,0.79861382881444554,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,336,0.7988408462240878,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,337,0.79906786363372995,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,338,0.7992948810433721,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,339,0.79952189845301425,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,340,0.7997489158626564,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
81,341,0.79997593327229854,0.33949999999999991,fraction,250,0,forbidden,nan,0,nan,4.8891999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,323,0.79588961989873963,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,1.8581999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,324,0.79611663730838178,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,325,0.79634365471802404,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,326,0.79657067212766619,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,327,0.79679768953730834,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,328,0.79702470694695049,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,329,0.79725172435659264,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,330,0.79747874176623479,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
82,331,0.79770575917587694,0.35566666666666658,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
