velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
70,321,0.80598939055623386,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,322,0.80670728263921454,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7583999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,304,0.79378522514556205,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.7513999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,305,0.79450311722854272,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,306,0.7952210093115234,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,307,0.79593890139450407,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,308,0.79665679347748486,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,309,0.79737468556046553,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,310,0.79809257764344621,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,311,0.79881046972642689,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,312,0.79952836180940756,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,313,0.80024625389238824,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,314,0.80096414597536902,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1349e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,315,0.8016820380583497,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,316,0.80239993014133038,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,317,0.80311782222431105,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,318,0.80383571430729184,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,319,0.80455360639027251,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,320,0.80527149847325319,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,321,0.80598939055623386,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,322,0.80670728263921454,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8631999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,304,0.79378522514556205,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.5858000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,305,0.79450311722854272,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,306,0.7952210093115234,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,307,0.79593890139450407,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.8900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,308,0.79665679347748486,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,309,0.79737468556046553,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,310,0.79809257764344621,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,311,0.79881046972642689,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,312,0.79952836180940756,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,313,0.80024625389238824,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,314,0.80096414597536902,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3266000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,315,0.8016820380583497,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,316,0.80239993014133038,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,317,0.80311782222431105,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,318,0.80383571430729184,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,319,0.80455360639027251,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,320,0.80527149847325319,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,321,0.80598939055623386,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,322,0.80670728263921454,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.1897999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,304,0.79378522514556205,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8043e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,305,0.79450311722854272,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,306,0.7952210093115234,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,307,0.79593890139450407,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,308,0.79665679347748486,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,309,0.79737468556046553,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,310,0.79809257764344621,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,311,0.79881046972642689,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,312,0.79952836180940756,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,313,0.80024625389238824,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,314,0.80096414597536902,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,9.5463000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,315,0.8016820380583497,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,316,0.80239993014133038,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,317,0.80311782222431105,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,318,0.80383571430729184,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,319,0.80455360639027251,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,320,0.80527149847325319,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,321,0.80598939055623386,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,322,0.80670728263921454,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2826e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,304,0.79378522514556205,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.7634000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,305,0.79450311722854272,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,306,0.7952210093115234,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,307,0.79593890139450407,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,308,0.79665679347748486,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,309,0.79737468556046553,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,310,0.79809257764344621,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,311,0.79881046972642689,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,312,0.79952836180940756,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,313,0.80024625389238824,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,314,0.80096414597536902,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.0099999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,315,0.8016820380583497,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,316,0.80239993014133038,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,317,0.80311782222431105,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,318,0.80383571430729184,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,319,0.80455360639027251,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,320,0.80527149847325319,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,321,0.80598939055623386,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.9800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,322,0.80670728263921454,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,0.00043767399999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,304,0.79378522514556205,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,1.7668000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,305,0.79450311722854272,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,306,0.7952210093115234,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,307,0.79593890139450407,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.2799999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,308,0.79665679347748486,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,309,0.79737468556046553,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,310,0.79809257764344621,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,311,0.79881046972642689,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,312,0.79952836180940756,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.5799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,313,0.80024625389238824,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,314,0.80096414597536902,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1813000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,315,0.8016820380583497,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,316,0.80239993014133038,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
