velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
55,115,0.77730960184115505,-0.080833333333333313,fraction,250,0,collision,nan,0,33.10969803041138,0.060578260000000002,0.001000000000000007,1.0000000000000139e-06,1.7380077847303699,-0.44194214275209848,0.00050545361396079399,trajectory reached the configured collision radius
55,116,0.77738139104945314,-0.080833333333333313,fraction,250,0,collision,nan,0,33.113344294232647,0.033840066000000002,0.001,9.9999999999999995e-07,1.7379553632756657,-0.44194214272248961,0.00050547950169622599,trajectory reached the configured collision radius
55,117,0.77745318025775123,-0.080833333333333313,fraction,250,0,collision,nan,0,33.117013792196971,0.032950988,0.001,9.9999999999999995e-07,1.7379041879876975,-0.44194214269256937,0.00050550566042121062,trajectory reached the configured collision radius
55,118,0.77752496946604932,-0.080833333333333313,fraction,250,0,collision,nan,0,33.120706811670921,0.033119060999999998,0.0010000000000000031,1.0000000000000061e-06,1.7378542617121886,-0.44194214266233689,0.00050553209063743858,trajectory reached the configured collision radius
55,119,0.7775967586743473,-0.080833333333333313,fraction,250,0,collision,nan,0,33.124423645564832,0.034286990000000003,0.0010000000000000041,1.0000000000000082e-06,1.7378055872636526,-0.44194214263179177,0.00050555879284493958,trajectory reached the configured collision radius
55,120,0.77766854788264539,-0.080833333333333313,fraction,250,0,collision,nan,0,33.128164592478143,0.034581069999999998,0.001,9.9999999999999995e-07,1.7377581674242331,-0.44194214260093367,0.00050558576754221221,trajectory reached the configured collision radius
55,121,0.77774033709094348,-0.080833333333333313,fraction,250,0,collision,nan,0,33.13192995684954,0.036423848000000002,0.001,9.9999999999999995e-07,1.7377120049426014,-0.44194214256976083,0.00050561301522626027,trajectory reached the configured collision radius
55,122,0.77781212629924157,-0.080833333333333313,fraction,250,0,collision,nan,0,33.135720049112919,0.033969463999999998,0.0010000000000000031,1.0000000000000061e-06,1.7376671025328951,-0.44194214253827391,0.00050564053639269959,trajectory reached the configured collision radius
55,123,0.77788391550753966,-0.080833333333333313,fraction,250,0,collision,nan,0,33.139535185857646,0.033425257,0.0010000000000000052,1.0000000000000105e-06,1.7376234628735143,-0.44194214250647162,0.00050566833153584709,trajectory reached the configured collision radius
55,124,0.77795570471583764,-0.080833333333333313,fraction,250,0,collision,nan,0,33.143375689994429,0.033234690999999997,0.0010000000000000002,1.0000000000000004e-06,1.7375810886060763,-0.44194214247435359,0.00050569640114886123,trajectory reached the configured collision radius
55,125,0.77802749392413573,-0.080833333333333313,fraction,250,0,collision,nan,0,33.147241890927425,0.054412725000000002,0.001,9.9999999999999995e-07,1.7375399823342128,-0.44194214244191937,0.00050572474572386041,trajectory reached the configured collision radius
55,126,0.77809928313243382,-0.080833333333333313,fraction,250,0,collision,nan,0,33.151134124731726,0.034912810000000002,0.0010000000000000011,1.0000000000000023e-06,1.7375001466224245,-0.44194214240916757,0.00050575336575206292,trajectory reached the configured collision radius
55,127,0.77817107234073191,-0.080833333333333313,fraction,250,0,collision,nan,0,33.155052734336721,0.033490696,0.0010000000000000106,1.0000000000000213e-06,1.7374615839949612,-0.44194214237609852,0.00050578226172395195,trajectory reached the configured collision radius
55,128,0.77824286154903,-0.080833333333333313,fraction,250,0,collision,nan,0,33.158998069716674,0.048425426000000001,0.0010000000000000015,1.0000000000000031e-06,1.7374242969345652,-0.44194214234271112,0.00050581143412946339,trajectory reached the configured collision radius
55,129,0.77831465075732809,-0.080833333333333313,fraction,250,0,collision,nan,0,33.162970488087119,0.035378774000000002,0.001,9.9999999999999995e-07,1.7373882878813642,-0.44194214230900486,0.00050584088345815854,trajectory reached the configured collision radius
55,130,0.77838643996562606,-0.080833333333333313,fraction,250,0,collision,nan,0,33.166970354108777,0.033237493,0.001,9.9999999999999995e-07,1.7373535592316773,-0.44194214227497886,0.00050587061019948779,trajectory reached the configured collision radius
55,131,0.77845822917392415,-0.080833333333333313,fraction,250,0,collision,nan,0,33.170998040098155,0.033010708,0.0010000000000000015,1.0000000000000031e-06,1.7373201133368965,-0.44194214224063316,0.00050590061484298858,trajectory reached the configured collision radius
55,132,0.77853001838222224,-0.080833333333333313,fraction,250,0,collision,nan,0,33.175053926246441,0.034267631,0.0010000000000000106,1.0000000000000213e-06,1.7372879525021308,-0.44194214220596639,0.0005059308978785452,trajectory reached the configured collision radius
56,114,0.77723781263285696,-0.06466666666666665,fraction,250,0,collision,nan,0,33.121381297309959,0.036323745999999997,0.0010000000000000005,1.000000000000001e-06,1.7364827897217747,-0.44194214305476326,0.00050518891038548613,trajectory reached the configured collision radius
56,115,0.77730960184115505,-0.06466666666666665,fraction,250,0,collision,nan,0,33.125022838426233,0.034384484,0.0010000000000000113,1.0000000000000226e-06,1.736439592513942,-0.44194214302280316,0.00050521686843611052,trajectory reached the configured collision radius
56,116,0.77738139104945314,-0.06466666666666665,fraction,250,0,collision,nan,0,33.128687564042124,0.033791982999999998,0.0010000000000000007,1.0000000000000014e-06,1.736397644322742,-0.44194214299053275,0.00050524509640497751,trajectory reached the configured collision radius
56,117,0.77745318025775123,-0.06466666666666665,fraction,250,0,collision,nan,0,33.132375761195973,0.033922068999999999,0.001,9.9999999999999995e-07,1.7363569480213039,-0.44194214295795164,0.00050527359480279218,trajectory reached the configured collision radius
56,118,0.77752496946604932,-0.06466666666666665,fraction,250,0,collision,nan,0,33.136087722472602,0.053406415999999998,0.0010000000000000013,1.0000000000000027e-06,1.7363175064547942,-0.44194214292505835,0.00050530236413951792,trajectory reached the configured collision radius
56,119,0.7775967586743473,-0.06466666666666665,fraction,250,0,collision,nan,0,33.139823746149006,0.033500822,0.0010000000000000087,1.0000000000000173e-06,1.7362793224395374,-0.44194214289185313,0.0005053314049244923,trajectory reached the configured collision radius
56,120,0.77766854788264539,-0.06466666666666665,fraction,250,0,collision,nan,0,33.143584136345623,0.032811465999999997,0.0010000000000000005,1.000000000000001e-06,1.7362423987619309,-0.44194214285833511,0.00050536071766648716,trajectory reached the configured collision radius
56,121,0.77774033709094348,-0.06466666666666665,fraction,250,0,collision,nan,0,33.147369203180844,0.036990947000000003,0.001,9.9999999999999995e-07,1.7362067381776563,-0.44194214282450356,0.0005053903028739387,trajectory reached the configured collision radius
56,122,0.77781212629924157,-0.06466666666666665,fraction,250,0,collision,nan,0,33.151179262933368,0.034298058999999999,0.0010000000000000009,1.0000000000000019e-06,1.7361723434106213,-0.44194214279035759,0.00050542016105497927,trajectory reached the configured collision radius
56,123,0.77788391550753966,-0.06466666666666665,fraction,250,0,collision,nan,0,33.15501463820744,0.035386505999999998,0.0010000000000000115,1.000000000000023e-06,1.7361392171520229,-0.44194214275589683,0.00050545029271768685,trajectory reached the configured collision radius
56,124,0.77795570471583764,-0.06466666666666665,fraction,250,0,collision,nan,0,33.158875658105991,0.045323075999999997,0.0010000000000000011,1.0000000000000023e-06,1.7361073620593506,-0.44194214272112109,0.00050548069837016876,trajectory reached the configured collision radius
56,125,0.77802749392413573,-0.06466666666666665,fraction,250,0,collision,nan,0,33.162762658407487,0.037300543999999998,0.001,9.9999999999999995e-07,1.7360767807554249,-0.44194214268602883,0.00050551137852082942,trajectory reached the configured collision radius
56,126,0.77809928313243382,-0.06466666666666665,fraction,250,0,collision,nan,0,33.166675981751268,0.054006627000000001,0.0010000000000000002,1.0000000000000004e-06,1.7360474758274751,-0.44194214265061993,0.00050554233367850875,trajectory reached the configured collision radius
56,127,0.77817107234073191,-0.06466666666666665,fraction,250,0,collision,nan,0,33.170615977826884,0.033692066,0.0010000000000000037,1.0000000000000074e-06,1.736019449826099,-0.4419421426148939,0.00050557356435275717,trajectory reached the configured collision radius
56,128,0.77824286154903,-0.06466666666666665,fraction,250,0,collision,nan,0,33.174583003572522,0.035875298,0.0010000000000000057,1.0000000000000114e-06,1.7359927052642867,-0.44194214257884956,0.0005056050710540459,trajectory reached the configured collision radius
56,129,0.77831465075732809,-0.06466666666666665,fraction,250,0,collision,nan,0,33.178577423377988,0.040855124,0.0010000000000000005,1.000000000000001e-06,1.7359672446165444,-0.44194214254248676,0.00050563685429403672,trajectory reached the configured collision radius
56,130,0.77838643996562606,-0.06466666666666665,fraction,250,0,collision,nan,0,33.182599609296908,0.034541319000000001,0.001,9.9999999999999995e-07,1.7359430703178711,-0.44194214250580444,0.00050566891458590855,trajectory reached the configured collision radius
56,131,0.77845822917392415,-0.06466666666666665,fraction,250,0,collision,nan,0,33.186649941265685,0.033441113000000001,0.0010000000000000002,1.0000000000000004e-06,1.7359201847627985,-0.44194214246880231,0.00050570125244460288,trajectory reached the configured collision radius
56,132,0.77853001838222224,-0.06466666666666665,fraction,250,0,collision,nan,0,33.190728807329776,0.036124146000000003,0.0010000000000000031,1.0000000000000061e-06,1.735898590304553,-0.44194214243147989,0.00050573386838725931,trajectory reached the configured collision radius
57,114,0.77723781263285696,-0.048499999999999988,fraction,250,0,collision,nan,0,33.136972289325392,0.055599233999999997,0.001,9.9999999999999995e-07,1.7349295231042854,-0.44194214331493376,0.00050496126042687218,trajectory reached the configured collision radius
57,115,0.77730960184115505,-0.048499999999999988,fraction,250,0,collision,nan,0,33.140632782595326,0.044506179,0.0010000000000000037,1.0000000000000074e-06,1.7348969697349912,-0.44194214328030812,0.00050499156399317539,trajectory reached the configured collision radius
57,116,0.77738139104945314,-0.048499999999999988,fraction,250,0,collision,nan,0,33.144316702718477,0.033733946000000001,0.0010000000000000033,1.0000000000000065e-06,1.7348656702615508,-0.44194214324537273,0.00050502213672986109,trajectory reached the configured collision radius
57,117,0.77745318025775123,-0.048499999999999988,fraction,250,0,collision,nan,0,33.148024342061838,0.034982503999999998,0.001,9.9999999999999995e-07,1.7348356275607735,-0.44194214321012659,0.00050505297915728084,trajectory reached the configured collision radius
57,118,0.77752496946604932,-0.048499999999999988,fraction,250,0,collision,nan,0,33.151755998690767,0.034654161000000003,0.001,9.9999999999999995e-07,1.7348068444841256,-0.44194214317456998,0.00050508409179606374,trajectory reached the configured collision radius
57,119,0.7775967586743473,-0.048499999999999988,fraction,250,0,collision,nan,0,33.15551197651957,0.033178953999999997,0.0010000000000000046,1.0000000000000091e-06,1.7347793238569402,-0.44194214313870167,0.00050511547516732941,trajectory reached the configured collision radius
57,120,0.77766854788264539,-0.048499999999999988,fraction,250,0,collision,nan,0,33.159292585467959,0.033157205000000002,0.0010000000000000031,1.0000000000000061e-06,1.734753068477668,-0.44194214310252095,0.000505147129792793,trajectory reached the configured collision radius
57,121,0.77774033709094348,-0.048499999999999988,fraction,250,0,collision,nan,0,33.163098141622399,0.034375601999999998,0.001,9.9999999999999995e-07,1.7347280811170225,-0.44194214306602747,0.00050517905619499161,trajectory reached the configured collision radius
57,122,0.77781212629924157,-0.048499999999999988,fraction,250,0,collision,nan,0,33.16692896740259,0.034985859000000001,0.001,9.9999999999999995e-07,1.7347043645171778,-0.4419421430292203,0.00050521125489745979,trajectory reached the configured collision radius
57,123,0.77788391550753966,-0.048499999999999988,fraction,250,0,collision,nan,0,33.170785391734746,0.034265274999999998,0.0010000000000000026,1.0000000000000052e-06,1.7346819213910405,-0.44194214299209927,0.00050524372642491268,trajectory reached the configured collision radius
57,124,0.77795570471583764,-0.048499999999999988,fraction,250,0,collision,nan,0,33.17466775022924,0.034363550999999999,0.0010000000000000065,1.0000000000000131e-06,1.7346607544214325,-0.44194214295466261,0.00050527647130354418,trajectory reached the configured collision radius
57,125,0.77802749392413573,-0.048499999999999988,fraction,250,0,collision,nan,0,33.178576385366057,0.060879274999999997,0.0010000000000000005,1.000000000000001e-06,1.734640866260293,-0.44194214291691103,0.00050530949006118251,trajectory reached the configured collision radius
57,126,0.77809928313243382,-0.048499999999999988,fraction,250,0,collision,nan,0,33.182511646685313,0.034004906000000001,0.001,9.9999999999999995e-07,1.7346222595279188,-0.44194214287884287,0.00050534278322766555,trajectory reached the configured collision radius
