velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
24,263,0.7822685753202101,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,264,0.78249559272985225,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,265,0.7827226101394944,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,9.5519999999999993e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,247,0.77863629676593549,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.8311000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,248,0.77886331417557764,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,249,0.77909033158521979,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,9.0299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,250,0.77931734899486194,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.0130000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,251,0.77954436640450409,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.9400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,252,0.77977138381414624,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,253,0.77999840122378838,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,254,0.78022541863343065,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,255,0.78045243604307279,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,256,0.78067945345271494,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,257,0.78090647086235709,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.7336999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,258,0.78113348827199924,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,9.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,259,0.78136050568164139,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,260,0.78158752309128354,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,261,0.78181454050092569,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,262,0.78204155791056784,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,263,0.7822685753202101,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,264,0.78249559272985225,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,265,0.7827226101394944,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1943999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,247,0.77863629676593549,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.9482000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,248,0.77886331417557764,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,249,0.77909033158521979,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,250,0.77931734899486194,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,251,0.77954436640450409,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,252,0.77977138381414624,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,253,0.77999840122378838,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,254,0.78022541863343065,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,8.1500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,255,0.78045243604307279,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,256,0.78067945345271494,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,7.3499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,257,0.78090647086235709,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2629000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,258,0.78113348827199924,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,259,0.78136050568164139,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,9.5300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,260,0.78158752309128354,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,261,0.78181454050092569,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,262,0.78204155791056784,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,263,0.7822685753202101,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,264,0.78249559272985225,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,265,0.7827226101394944,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.7634e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,247,0.77863629676593549,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.7506000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,248,0.77886331417557764,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,249,0.77909033158521979,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,250,0.77931734899486194,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,251,0.77954436640450409,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,252,0.77977138381414624,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,253,0.77999840122378838,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,254,0.78022541863343065,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,255,0.78045243604307279,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,256,0.78067945345271494,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,257,0.78090647086235709,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.4179e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,258,0.78113348827199924,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,259,0.78136050568164139,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,1.1620000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,260,0.78158752309128354,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,261,0.78181454050092569,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,262,0.78204155791056784,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,263,0.7822685753202101,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,264,0.78249559272985225,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,265,0.7827226101394944,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.2450000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,247,0.77863629676593549,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,1.7476e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,248,0.77886331417557764,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,249,0.77909033158521979,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,250,0.77931734899486194,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,251,0.77954436640450409,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,252,0.77977138381414624,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,253,0.77999840122378838,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,254,0.78022541863343065,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,255,0.78045243604307279,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,256,0.78067945345271494,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,257,0.78090647086235709,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9947999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,258,0.78113348827199924,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,259,0.78136050568164139,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.5600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,260,0.78158752309128354,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,261,0.78181454050092569,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,262,0.78204155791056784,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,263,0.7822685753202101,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,264,0.78249559272985225,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,265,0.7827226101394944,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5398999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,247,0.77863629676593549,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.9006000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,248,0.77886331417557764,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,249,0.77909033158521979,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,250,0.77931734899486194,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,251,0.77954436640450409,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,252,0.77977138381414624,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,253,0.77999840122378838,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,254,0.78022541863343065,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,255,0.78045243604307279,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,256,0.78067945345271494,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,257,0.78090647086235709,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8688e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,258,0.78113348827199924,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
