velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,469,0.91223741883737697,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.72708436005662647,0.001675153,2.2360679774997898,5.0000000000000009,-0.64792417139619796,66.680786668393978,25.152689641329417,trajectory reached the configured outer_limit radius
69,470,0.91295531092035775,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.72439444454154933,0.0015548459999999999,2.2360679774997911,5.0000000000000062,-0.64694882844504331,66.723451529987344,25.104815888424099,trajectory reached the configured outer_limit radius
69,471,0.91367320300333843,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.72172272429925244,0.0016539079999999999,2.2360679774997898,5.0000000000000009,-0.64597456645916973,66.765991036233146,25.057036778853977,trajectory reached the configured outer_limit radius
69,472,0.91439109508631922,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.71906900273130447,0.001632692,2.2360679774997898,5.0000000000000009,-0.64500139104053988,66.808405163947683,25.009352379095759,trajectory reached the configured outer_limit radius
69,473,0.91510898716929989,0.14549999999999996,fraction,250,0,outer_limit,nan,0,0.71643308620522927,0.001694391,2.2360679774997902,5.0000000000000027,-0.64402930758770682,66.850693901537653,24.96176274814475,trajectory reached the configured outer_limit radius
70,456,0.90290482175862796,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.76010259424348536,0.001853496,2.2360679774997898,5.0000000000000009,-0.6608131951662789,66.114138759288124,25.79913808401874,trajectory reached the configured outer_limit radius
70,457,0.90362271384160864,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.75716602276444056,0.001275801,2.2360679774997898,5.0000000000000009,-0.65982663480385217,66.158366959193017,25.750209968060897,trajectory reached the configured outer_limit radius
70,458,0.90434060592458931,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.75425044213180192,0.001660828,2.2360679774997898,5.0000000000000009,-0.65884106266543563,66.202471771405769,25.701374934387985,trajectory reached the configured outer_limit radius
70,459,0.9050584980075701,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.75135561236805515,0.0027636179999999998,2.2360679774997898,5.0000000000000009,-0.65785648748520154,66.246452989196712,25.652633167999863,trajectory reached the configured outer_limit radius
70,460,0.90577639009055078,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.74848129730346935,0.001750815,2.2360679774997902,5.0000000000000027,-0.65687291771799705,66.290310422383641,25.603984842953224,trajectory reached the configured outer_limit radius
70,461,0.90649428217353145,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.74562726450042216,0.0017328350000000001,2.2360679774997907,5.0000000000000044,-0.65589036154606473,66.334043896890606,25.555430122675187,trajectory reached the configured outer_limit radius
70,462,0.90721217425651224,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.74279328517951659,0.0016240829999999999,2.2360679774997898,5.0000000000000009,-0.65490882688559993,66.377653254317579,25.506969160269676,trajectory reached the configured outer_limit radius
70,463,0.90793006633949291,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.73997913414740069,0.0025554319999999998,2.2360679774997898,5.0000000000000009,-0.65392832139315971,66.421138351519332,25.458602098811539,trajectory reached the configured outer_limit radius
70,464,0.90864795842247359,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.73718458972622525,0.0020398159999999999,2.2360679774997898,5.0000000000000009,-0.65294885247191092,66.464499060197284,25.410329071637904,trajectory reached the configured outer_limit radius
70,465,0.90936585050545427,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.73440943368476086,0.0018786180000000001,2.2360679774997898,5.0000000000000009,-0.65197042727773735,66.507735266498244,25.36215020262647,trajectory reached the configured outer_limit radius
70,466,0.91008374258843494,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.73165345117106528,0.0016874279999999999,2.2360679774997898,5.0000000000000009,-0.65099305272520525,66.550846870624923,25.314065606469903,trajectory reached the configured outer_limit radius
70,467,0.91080163467141562,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.72891643064671297,0.001614877,2.2360679774997898,5.0000000000000009,-0.65001673549338013,66.593833786454766,25.26607538893856,trajectory reached the configured outer_limit radius
70,468,0.91151952675439629,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.72619816382250502,0.001447135,2.2360679774997898,5.0000000000000009,-0.64904148203151446,66.636695941169137,25.218179647140694,trajectory reached the configured outer_limit radius
70,469,0.91223741883737697,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.72349844559566556,0.001609861,2.2360679774997898,5.0000000000000009,-0.64806729856459488,66.679433274890528,25.170378469771414,trajectory reached the configured outer_limit radius
70,470,0.91295531092035775,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.72081707398844119,0.001416591,2.2360679774997898,5.0000000000000009,-0.64709419109875876,66.722045740329705,25.122671937357758,trajectory reached the configured outer_limit radius
70,471,0.91367320300333843,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.71815385008810573,0.001547891,2.2360679774997898,5.0000000000000009,-0.6461221654265854,66.764533302441777,25.075060122496474,trajectory reached the configured outer_limit radius
70,472,0.91439109508631922,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.71550857798831635,0.0010411509999999999,2.2360679774997898,5.0000000000000009,-0.64515122713225814,66.806895938088189,25.027543090081839,trajectory reached the configured outer_limit radius
70,473,0.91510898716929989,0.16166666666666663,fraction,250,0,outer_limit,nan,0,0.71288106473178781,0.0030247830000000001,2.2360679774997898,5.0000000000000009,-0.64418138159661087,66.849133635710146,24.980120897532338,trajectory reached the configured outer_limit radius
71,456,0.90290482175862796,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.75646883531607267,0.0027313329999999999,2.2360679774997911,5.0000000000000062,-0.66095861814309131,66.112106785331719,25.816227825507561,trajectory reached the configured outer_limit radius
71,457,0.90362271384160864,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.75354132711343047,0.001832647,2.2360679774997898,5.0000000000000009,-0.65997440406212105,66.15627362154919,25.767470545507202,trajectory reached the configured outer_limit radius
71,458,0.90434060592458931,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.75063475276053226,0.002345509,2.2360679774997898,5.0000000000000009,-0.65899117888172309,66.200317555140089,25.718806417839872,trajectory reached the configured outer_limit radius
71,459,0.9050584980075701,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.74774887322153827,0.0014827270000000001,2.2360679774997898,5.0000000000000009,-0.65800895131865378,66.244238379374352,25.670235625923162,trajectory reached the configured outer_limit radius
71,460,0.90577639009055078,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.74488345324344762,0.00177097,2.2360679774997898,5.0000000000000009,-0.65702772981029567,66.288035904061474,25.621758342231978,trajectory reached the configured outer_limit radius
71,461,0.90649428217353145,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.74203826128126205,0.001703041,2.2360679774997898,5.0000000000000009,-0.65604752252139198,66.331709955106973,25.573374728609789,trajectory reached the configured outer_limit radius
71,462,0.90721217425651224,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.73921306942487608,0.001700219,2.2360679774997898,5.0000000000000009,-0.65506833735062031,66.375260374082671,25.525084936577713,trajectory reached the configured outer_limit radius
71,463,0.90793006633949291,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7364076533276428,0.0016802200000000001,2.2360679774997902,5.0000000000000027,-0.65409018193701252,66.418687017804587,25.476889107627951,trajectory reached the configured outer_limit radius
71,464,0.90864795842247359,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7336217921365753,0.0015396769999999999,2.2360679774997898,5.0000000000000009,-0.65311306366621913,66.461989757923178,25.428787373515124,trajectory reached the configured outer_limit radius
71,465,0.90936585050545427,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.7308552684241415,0.0017105390000000001,2.2360679774997898,5.0000000000000009,-0.65213698967663081,66.505168480524077,25.380779856537707,trajectory reached the configured outer_limit radius
71,466,0.91008374258843494,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.72810786812162376,0.0024657469999999999,2.2360679774997902,5.0000000000000027,-0.65116196686534911,66.548223085736652,25.33286666981051,trajectory reached the configured outer_limit radius
71,467,0.91080163467141562,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.72537938045398298,0.00174877,2.2360679774997898,5.0000000000000009,-0.65018800189401926,66.591153487352443,25.285047917529205,trajectory reached the configured outer_limit radius
71,468,0.91151952675439629,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.72266959787619789,0.001688253,2.2360679774997898,5.0000000000000009,-0.6492151011945263,66.633959612455158,25.237323695231325,trajectory reached the configured outer_limit radius
71,469,0.91223741883737697,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71997831601106121,0.001588636,2.2360679774997902,5.0000000000000027,-0.64824327097455059,66.67664140105758,25.189694090045251,trajectory reached the configured outer_limit radius
71,470,0.91295531092035775,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71730533358836635,0.001584043,2.2360679774997898,5.0000000000000009,-0.64727251722300072,66.719198805746217,25.142159180934556,trajectory reached the configured outer_limit radius
71,471,0.91367320300333843,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71465045238546421,0.0028802290000000002,2.2360679774997898,5.0000000000000009,-0.64630284571530161,66.761631791339909,25.094719038937335,trajectory reached the configured outer_limit radius
71,472,0.91439109508631922,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.71201347716916596,0.001955605,2.2360679774997898,5.0000000000000009,-0.64533426201857336,66.803940334550816,25.047373727395634,trajectory reached the configured outer_limit radius
71,473,0.91510898716929989,0.17783333333333329,fraction,250,0,outer_limit,nan,0,0.70939421563893212,0.0018014019999999999,2.2360679774997898,5.0000000000000009,-0.64436677149667776,66.8461244236575,25.00012330218054,trajectory reached the configured outer_limit radius
72,456,0.90290482175862796,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.75290150963833624,0.0018306889999999999,2.2360679774997898,5.0000000000000009,-0.66113546866003414,66.108664377297004,25.834890559047025,trajectory reached the configured outer_limit radius
72,457,0.90362271384160864,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74998289705108645,0.001691733,2.2360679774997898,5.0000000000000009,-0.66015372490135027,66.152766682638912,25.78630885770421,trajectory reached the configured outer_limit radius
72,458,0.90434060592458931,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74708516266061886,0.0017135449999999999,2.2360679774997898,5.0000000000000009,-0.65917297033252309,66.196746605147837,25.73782035365501,trajectory reached the configured outer_limit radius
72,459,0.9050584980075701,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74420806834666475,0.0024918119999999999,2.2360679774997898,5.0000000000000009,-0.65819321365304595,66.240603937914472,25.689425228738479,trajectory reached the configured outer_limit radius
72,460,0.90577639009055078,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.74135137974758591,0.001797643,2.2360679774997898,5.0000000000000009,-0.65721446328304134,66.284338490557843,25.641123653850812,trajectory reached the configured outer_limit radius
72,461,0.90649428217353145,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73851486618633155,0.001656987,2.2360679774997898,5.0000000000000009,-0.65623672737001826,66.32795008878179,25.592915789260903,trajectory reached the configured outer_limit radius
72,462,0.90721217425651224,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73569830059807706,0.0020530069999999999,2.2360679774997898,5.0000000000000009,-0.65526001379545262,66.37143857394318,25.544801784914711,trajectory reached the configured outer_limit radius
72,463,0.90793006633949291,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73290145945953478,0.0018482699999999999,2.2360679774997898,5.0000000000000009,-0.65428433018121546,66.41480380263279,25.496781780735198,trajectory reached the configured outer_limit radius
72,464,0.90864795842247359,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.73012412271984906,0.0021790389999999998,2.2360679774997898,5.0000000000000009,-0.65330968389585786,66.458045646262235,25.448855906910012,trajectory reached the configured outer_limit radius
72,465,0.90936585050545427,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.72736607373307383,0.0014278159999999999,2.2360679774997898,5.0000000000000009,-0.65233608206073301,66.50116399066566,25.401024284174568,trajectory reached the configured outer_limit radius
72,466,0.91008374258843494,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.72462709919218105,0.001501676,2.2360679774997898,5.0000000000000009,-0.65136353155598536,66.544158735707896,25.353287024085809,trajectory reached the configured outer_limit radius
72,467,0.91080163467141562,0.19399999999999995,fraction,250,0,outer_limit,nan,0,0.7219069890645583,0.0022080820000000001,2.2360679774997911,5.0000000000000062,-0.65039203902638854,66.587029794902975,25.305644229286436,trajectory reached the configured outer_limit radius
