velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,13,0.58487862899817922,-0.048499999999999988,fraction,250,0,collision,nan,0,32.214792703765845,0.035824714000000001,0.0010000000000000089,1.0000000000000177e-06,2.9198322059642079,-0.44194187148671765,0.00070374035675393228,trajectory reached the configured collision radius
57,14,0.58559652108115989,-0.048499999999999988,fraction,250,0,collision,nan,0,32.213166191879345,0.036496247000000002,0.001,9.9999999999999995e-07,2.9149978866525723,-0.44194187295929399,0.00070281498510640472,trajectory reached the configured collision radius
57,15,0.58631441316414057,-0.048499999999999988,fraction,250,0,collision,nan,0,32.211549882941398,0.032318665000000003,0.0010000000000000002,1.0000000000000004e-06,2.9101601893821281,-0.44194187443097221,0.00070188895903726867,trajectory reached the configured collision radius
57,16,0.58703230524712124,-0.048499999999999988,fraction,250,0,collision,nan,0,32.209943902553633,0.032217757,0.0010000000000000115,1.000000000000023e-06,2.9053191595175329,-0.44194187590173711,0.00070096228548238585,trajectory reached the configured collision radius
57,17,0.58775019733010192,-0.048499999999999988,fraction,250,0,collision,nan,0,32.208348376649958,0.031715519999999997,0.0010000000000000002,1.0000000000000004e-06,2.9004748422859468,-0.4419418773715732,0.00070003497142411984,trajectory reached the configured collision radius
57,18,0.5884680894130826,-0.048499999999999988,fraction,250,0,collision,nan,0,32.20676343151041,0.031228336999999998,0.0010000000000000002,1.0000000000000004e-06,2.8956272827782619,-0.44194187884046593,0.00069910702389135322,trajectory reached the configured collision radius
58,0,0.5755460319194301,-0.032333333333333325,fraction,250,0,collision,nan,0,32.255675535423883,0.048384591999999997,0.0010000000000000037,1.0000000000000074e-06,2.9777853622286221,-0.44194185697237504,0.00071279694219981266,trajectory reached the configured collision radius
58,1,0.57626392400241078,-0.032333333333333325,fraction,250,0,collision,nan,0,32.253830195825373,0.031871509999999999,0.0010000000000000011,1.0000000000000023e-06,2.9729140467236057,-0.44194185845980916,0.0007118741195330687,trajectory reached the configured collision radius
58,2,0.57698181608539145,-0.032333333333333325,fraction,250,0,collision,nan,0,32.251994276624636,0.032130158999999998,0.001,9.9999999999999995e-07,2.9680393143155785,-0.44194185994641771,0.00071095061214537401,trajectory reached the configured collision radius
58,3,0.57769970816837224,-0.032333333333333325,fraction,250,0,collision,nan,0,32.250167897665854,0.056706878000000002,0.0010000000000000098,1.0000000000000196e-06,2.9631612113944756,-0.44194186143218572,0.00071002642665953192,trajectory reached the configured collision radius
58,4,0.57841760025135291,-0.032333333333333325,fraction,250,0,collision,nan,0,32.248351178956533,0.036018232999999997,0.0010000000000000002,1.0000000000000004e-06,2.9582797841849571,-0.44194186291709886,0.00070910156974342753,trajectory reached the configured collision radius
58,5,0.57913549233433359,-0.032333333333333325,fraction,250,0,collision,nan,0,32.246544240678951,0.039675525000000003,0.0010000000000000005,1.000000000000001e-06,2.9533950787477288,-0.44194186440114169,0.00070817604811003812,trajectory reached the configured collision radius
58,6,0.57985338441731427,-0.032333333333333325,fraction,250,0,collision,nan,0,32.244747203203161,0.034542524999999998,0.0010000000000000083,1.0000000000000165e-06,2.9485071409811239,-0.44194186588429857,0.00070724986851739989,trajectory reached the configured collision radius
58,7,0.58057127650029494,-0.032333333333333325,fraction,250,0,collision,nan,0,32.242960187099342,0.035089965000000001,0.001,9.9999999999999995e-07,2.9436160166228627,-0.44194186736655594,0.00070632303776851945,trajectory reached the configured collision radius
58,8,0.58128916858327573,-0.032333333333333325,fraction,250,0,collision,nan,0,32.241183313150351,0.057000136999999999,0.0010000000000000011,1.0000000000000023e-06,2.9387217512512507,-0.44194186884789721,0.00070539556271137786,trajectory reached the configured collision radius
58,9,0.5820070606662564,-0.032333333333333325,fraction,250,0,collision,nan,0,32.239416702364942,0.044666061999999999,0.0010000000000000044,1.0000000000000086e-06,2.9338243902870738,-0.44194187032830873,0.00070446745023887457,trajectory reached the configured collision radius
58,10,0.58272495274923708,-0.032333333333333325,fraction,250,0,collision,nan,0,32.237660475990651,0.053130100999999999,0.001,9.9999999999999995e-07,2.9289239789948427,-0.44194187180777444,0.00070353870728877678,trajectory reached the configured collision radius
58,11,0.58344284483221776,-0.032333333333333325,fraction,250,0,collision,nan,0,32.235914755527027,0.037233640999999998,0.0010000000000000022,1.0000000000000044e-06,2.9240205624844058,-0.44194187328627982,0.00070260934084365818,trajectory reached the configured collision radius
58,12,0.58416073691519843,-0.032333333333333325,fraction,250,0,collision,nan,0,32.234179662739322,0.051312440000000001,0.0010000000000000026,1.0000000000000052e-06,2.9191141857124365,-0.44194187476380964,0.00070167935793085474,trajectory reached the configured collision radius
58,13,0.58487862899817922,-0.032333333333333325,fraction,250,0,collision,nan,0,32.232455319671843,0.032872704000000003,0.001,9.9999999999999995e-07,2.914204893483741,-0.44194187624034853,0.00070074876562241037,trajectory reached the configured collision radius
58,14,0.58559652108115989,-0.032333333333333325,fraction,250,0,collision,nan,0,32.230741848662085,0.033116141000000002,0.0010000000000000031,1.0000000000000061e-06,2.909292730453005,-0.44194187771588139,0.00069981757103502247,trajectory reached the configured collision radius
58,15,0.58631441316414057,-0.032333333333333325,fraction,250,0,collision,nan,0,32.229039372354549,0.032190178,0.001000000000000002,1.000000000000004e-06,2.9043777411258098,-0.44194187919039396,0.00069888578132992069,trajectory reached the configured collision radius
58,16,0.58703230524712124,-0.032333333333333325,fraction,250,0,collision,nan,0,32.227348013715236,0.032966113999999998,0.001,9.9999999999999995e-07,2.8994599698602808,-0.44194188066386986,0.00069795340371286085,trajectory reached the configured collision radius
58,17,0.58775019733010192,-0.032333333333333325,fraction,250,0,collision,nan,0,32.225667896045813,0.045867119999999997,0.0010000000000000037,1.0000000000000074e-06,2.8945394608685433,-0.44194188213629487,0.00069702044543402811,trajectory reached the configured collision radius
58,18,0.5884680894130826,-0.032333333333333325,fraction,250,0,collision,nan,0,32.223999142998721,0.032954242000000002,0.0010000000000000018,1.0000000000000036e-06,2.8896162582177718,-0.44194188360765285,0.00069608691378791074,trajectory reached the configured collision radius
59,0,0.5755460319194301,-0.016166666666666663,fraction,250,0,collision,nan,0,32.273480488830671,0.032243744999999997,0.0010000000000000002,1.0000000000000004e-06,2.9717732157288923,-0.44194186202586488,0.00070965680693983962,trajectory reached the configured collision radius
59,1,0.57626392400241078,-0.016166666666666663,fraction,250,0,collision,nan,0,32.271544297849587,0.032717143999999997,0.0010000000000000002,1.0000000000000004e-06,2.966821701170546,-0.4419418635163217,0.00070872801064297592,trajectory reached the configured collision radius
59,2,0.57698181608539145,-0.016166666666666663,fraction,250,0,collision,nan,0,32.269618356219063,0.061187717000000003,0.0010000000000000065,1.0000000000000131e-06,2.9618673460407399,-0.44194186500582799,0.00070779858908859956,trajectory reached the configured collision radius
59,3,0.57769970816837224,-0.016166666666666663,fraction,250,0,collision,nan,0,32.267702780780972,0.032869782,0.001,9.9999999999999995e-07,2.9569101955941104,-0.44194186649436856,0.00070686854917889196,trajectory reached the configured collision radius
59,4,0.57841760025135291,-0.016166666666666663,fraction,250,0,collision,nan,0,32.265797688542442,0.031967912000000001,0.0010000000000000026,1.0000000000000052e-06,2.9519502949119341,-0.44194186798192858,0.00070593789785910945,trajectory reached the configured collision radius
59,5,0.57913549233433359,-0.016166666666666663,fraction,250,0,collision,nan,0,32.263903196688823,0.031451754999999998,0.0010000000000000011,1.0000000000000023e-06,2.9469876889038216,-0.44194186946849323,0.00070500664211748916,trajectory reached the configured collision radius
59,6,0.57985338441731427,-0.016166666666666663,fraction,250,0,collision,nan,0,32.262019422596296,0.032025777999999998,0.001,9.9999999999999995e-07,2.9420224223094618,-0.44194187095404691,0.00070407478898519484,trajectory reached the configured collision radius
59,7,0.58057127650029494,-0.016166666666666663,fraction,250,0,collision,nan,0,32.260146483844998,0.032685603000000001,0.00100000000000001,1.0000000000000201e-06,2.9370545397001639,-0.44194187243857525,0.00070314234553630717,trajectory reached the configured collision radius
59,8,0.58128916858327573,-0.016166666666666663,fraction,250,0,collision,nan,0,32.25828449823215,0.038919346,0.001,9.9999999999999995e-07,2.9320840854806201,-0.44194187392206319,0.00070220931888771265,trajectory reached the configured collision radius
59,9,0.5820070606662564,-0.016166666666666663,fraction,250,0,collision,nan,0,32.256433583785352,0.033636156,0.0010000000000000005,1.000000000000001e-06,2.9271111038905757,-0.44194187540449459,0.000701275716199106,trajectory reached the configured collision radius
59,10,0.58272495274923708,-0.016166666666666663,fraction,250,0,collision,nan,0,32.254593858776168,0.033213412999999997,0.0010000000000000061,1.0000000000000122e-06,2.9221356390063153,-0.44194187688585584,0.00070034154467290297,trajectory reached the configured collision radius
59,11,0.58344284483221776,-0.016166666666666663,fraction,250,0,collision,nan,0,32.252765441733835,0.041542620000000002,0.001,9.9999999999999995e-07,2.9171577347422568,-0.44194187836613064,0.00069940681155412812,trajectory reached the configured collision radius
59,12,0.58416073691519843,-0.016166666666666663,fraction,250,0,collision,nan,0,32.250948451459152,0.031895702999999997,0.001000000000000002,1.000000000000004e-06,2.9121774348527367,-0.44194187984530492,0.00069847152413042449,trajectory reached the configured collision radius
59,13,0.58487862899817922,-0.016166666666666663,fraction,250,0,collision,nan,0,32.249143007038484,0.043254790000000001,0.0010000000000000024,1.0000000000000048e-06,2.9071947829331704,-0.44194188132336315,0.00069753568973193443,trajectory reached the configured collision radius
59,14,0.58559652108115989,-0.016166666666666663,fraction,250,0,collision,nan,0,32.247349227858273,0.031836543000000002,0.001,9.9999999999999995e-07,2.9022098224220083,-0.44194188280028984,0.00069659931573122296,trajectory reached the configured collision radius
59,15,0.58631441316414057,-0.016166666666666663,fraction,250,0,collision,nan,0,32.245567233619191,0.032072745999999999,0.0010000000000000046,1.0000000000000091e-06,2.8972225966019352,-0.44194188427607106,0.00069566240954321672,trajectory reached the configured collision radius
59,16,0.58703230524712124,-0.016166666666666663,fraction,250,0,collision,nan,0,32.243797144351177,0.032579792000000003,0.0010000000000000009,1.0000000000000019e-06,2.8922331486013291,-0.4419418857506901,0.00069472497862506344,trajectory reached the configured collision radius
59,17,0.58775019733010192,-0.016166666666666663,fraction,250,0,collision,nan,0,32.242039080428277,0.032573242000000002,0.001,9.9999999999999995e-07,2.8872415213958593,-0.44194188722413291,0.00069378703047607247,trajectory reached the configured collision radius
59,18,0.5884680894130826,-0.016166666666666663,fraction,250,0,collision,nan,0,32.240293162583505,0.035365163999999998,0.0010000000000000076,1.0000000000000152e-06,2.8822477578098389,-0.44194188869638423,0.00069284857263765055,trajectory reached the configured collision radius
60,0,0.5755460319194301,0,fraction,250,0,collision,nan,0,32.290218107732777,0.034232652000000002,0.0010000000000000089,1.0000000000000177e-06,2.9642907711980371,-0.441941867428361,0.00070628436539343594,trajectory reached the configured collision radius
60,1,0.57626392400241078,0,fraction,250,0,collision,nan,0,32.288198099764415,0.047229212999999999,0.001,9.9999999999999995e-07,2.9592642743685156,-0.44194186892026349,0.00070535022276761532,trajectory reached the configured collision radius
60,2,0.57698181608539145,0,fraction,250,0,collision,nan,0,32.286189168430852,0.033962401000000003,0.0010000000000000011,1.0000000000000023e-06,2.9542355231430184,-0.44194187041108651,0.00070441551820175669,trajectory reached the configured collision radius
60,3,0.57769970816837224,0,fraction,250,0,collision,nan,0,32.284191427240295,0.032640305000000001,0.0010000000000000028,1.0000000000000057e-06,2.9492045614017894,-0.44194187190081624,0.00070348025885878774,trajectory reached the configured collision radius
60,4,0.57841760025135291,0,fraction,250,0,collision,nan,0,32.282204989873733,0.049099610000000002,0.001,9.9999999999999995e-07,2.9441714328459998,-0.4419418733894368,0.00070254445194243415,trajectory reached the configured collision radius
60,5,0.57913549233433359,0,fraction,250,0,collision,nan,0,32.280229970197816,0.05827856,0.0010000000000000087,1.0000000000000173e-06,2.9391361809997489,-0.44194187487693393,0.00070160810469721048,trajectory reached the configured collision radius
60,6,0.57985338441731427,0,fraction,250,0,collision,nan,0,32.278266482278688,0.034758842999999998,0.0010000000000000002,1.0000000000000004e-06,2.9340988492116415,-0.44194187636329224,0.00070067122440828442,trajectory reached the configured collision radius
