velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
76,77,0.78550357340761079,0.2586666666666666,fraction,250,0,collision,nan,0,34.046468416922409,0.034822374000000003,0.0010000000000000002,1.0000000000000004e-06,1.7579163602082386,-0.44194213191683501,0.00051484024209380564,trajectory reached the configured collision radius
76,78,0.78552627514857498,0.2586666666666666,fraction,250,0,collision,nan,0,34.049044153600526,0.033379967000000003,0.0010000000000000018,1.0000000000000036e-06,1.7580439533847998,-0.44194213188371534,0.00051486867121956347,trajectory reached the configured collision radius
76,79,0.78554897688953929,0.2586666666666666,fraction,250,0,collision,nan,0,34.051628010500295,0.032565419999999998,0.001,9.9999999999999995e-07,1.758171680788478,-0.44194213185061099,0.00051489708580644219,trajectory reached the configured collision radius
76,80,0.78557167863050348,0.2586666666666666,fraction,250,0,collision,nan,0,34.054220015711735,0.033824171,0.0010000000000000026,1.0000000000000052e-06,1.7582995416489606,-0.44194213181752251,0.0005149254854189178,trajectory reached the configured collision radius
76,81,0.78559438037146767,0.2586666666666666,fraction,250,0,collision,nan,0,34.056820196921265,0.033030564999999998,0.001,9.9999999999999995e-07,1.7584275351824901,-0.44194213178445019,0.00051495386961574548,trajectory reached the configured collision radius
76,82,0.78561708211243186,0.2586666666666666,fraction,250,0,collision,nan,0,34.059428581383955,0.032815853999999998,0.0010000000000000041,1.0000000000000082e-06,1.7585556605917327,-0.44194213175139407,0.00051498223794987918,trajectory reached the configured collision radius
76,83,0.78563978385339606,0.2586666666666666,fraction,250,0,collision,nan,0,34.062045195898207,0.033021077000000003,0.001,9.9999999999999995e-07,1.7586839170655599,-0.44194213171835556,0.00051501058996838804,trajectory reached the configured collision radius
76,84,0.78566248559436036,0.2586666666666666,fraction,250,0,collision,nan,0,34.064670066780018,0.033430817000000002,0.0010000000000000065,1.0000000000000131e-06,1.7588123037789745,-0.44194213168533419,0.00051503892521239639,trajectory reached the configured collision radius
76,85,0.78568518733532455,0.2586666666666666,fraction,250,0,collision,nan,0,34.067303219833356,0.033550893999999998,0.001,9.9999999999999995e-07,1.7589408198929222,-0.44194213165233176,0.00051506724321697262,trajectory reached the configured collision radius
76,86,0.78570788907628875,0.2586666666666666,fraction,250,0,collision,nan,0,34.06994468032196,0.032990534000000002,0.0010000000000000109,1.0000000000000218e-06,1.7590694645541791,-0.44194213161934803,0.00051509554351107341,trajectory reached the configured collision radius
76,87,0.78573059081725294,0.2586666666666666,fraction,250,0,collision,nan,0,34.072594472937084,0.032595772000000002,0.001,9.9999999999999995e-07,1.7591982368951642,-0.44194213158638346,0.00051512382561743025,trajectory reached the configured collision radius
76,88,0.78575329255821724,0.2586666666666666,fraction,250,0,collision,nan,0,34.075252621767611,0.032637070999999997,0.0010000000000000076,1.0000000000000152e-06,1.7593271360338596,-0.4419421315534392,0.00051515208905251162,trajectory reached the configured collision radius
76,89,0.78577599429918144,0.2586666666666666,fraction,250,0,collision,nan,0,34.077919150265963,0.033351912999999997,0.001,9.9999999999999995e-07,1.7594561610736523,-0.44194213152051504,0.00051518033332638663,trajectory reached the configured collision radius
76,90,0.78579869604014563,0.2586666666666666,fraction,250,0,collision,nan,0,34.080594081212773,0.036449518,0.0010000000000000039,1.0000000000000078e-06,1.7595853111031519,-0.44194213148761202,0.00051520855794267358,trajectory reached the configured collision radius
76,91,0.78582139778110982,0.2586666666666666,fraction,250,0,collision,nan,0,34.083277436682899,0.032541537000000002,0.001,9.9999999999999995e-07,1.7597145851961675,-0.4419421314547311,0.00051523676239844188,trajectory reached the configured collision radius
76,92,0.78584409952207401,0.2586666666666666,fraction,250,0,collision,nan,0,34.085969238005106,0.032780891,0.0010000000000000018,1.0000000000000036e-06,1.7598439824114904,-0.44194213142187216,0.00051526494618413102,trajectory reached the configured collision radius
76,93,0.78586680126303832,0.2586666666666666,fraction,250,0,collision,nan,0,34.088669505725612,0.035652212000000003,0.0010000000000000005,1.000000000000001e-06,1.7599735017928222,-0.44194213138903604,0.00051529310878344525,trajectory reached the configured collision radius
76,94,0.78588950300400251,0.2586666666666666,fraction,250,0,collision,nan,0,34.091378259564742,0.033754438999999997,0.0010000000000000005,1.000000000000001e-06,1.7601031423686446,-0.44194213135622357,0.00051532124967329648,trajectory reached the configured collision radius
77,76,0.7854808716666466,0.27483333333333326,fraction,250,0,collision,nan,0,34.063914355331136,0.033577673000000002,0.0010000000000000013,1.0000000000000027e-06,1.7581337069875176,-0.44194213180674435,0.00051493473594055815,trajectory reached the configured collision radius
77,77,0.78550357340761079,0.27483333333333326,fraction,250,0,collision,nan,0,34.066463384351913,0.033910101999999998,0.0010000000000000002,1.0000000000000004e-06,1.7582611436170885,-0.44194213177406078,0.00051496278576856945,trajectory reached the configured collision radius
77,78,0.78552627514857498,0.27483333333333326,fraction,250,0,collision,nan,0,34.06902025700623,0.033529435000000003,0.0010000000000000018,1.0000000000000036e-06,1.7583886966448727,-0.44194213174139652,0.00051499081768352235,trajectory reached the configured collision radius
77,79,0.78554897688953929,0.27483333333333326,fraction,250,0,collision,nan,0,34.071584997719867,0.032725851,0.0010000000000000002,1.0000000000000004e-06,1.7585163652022808,-0.44194213170875168,0.00051501883123871448,trajectory reached the configured collision radius
77,80,0.78557167863050348,0.27483333333333326,fraction,250,0,collision,nan,0,34.074157630454316,0.032572405999999998,0.0010000000000000022,1.0000000000000044e-06,1.7586441484064219,-0.44194213167612678,0.00051504682598170601,trajectory reached the configured collision radius
77,81,0.78559438037146767,0.27483333333333326,fraction,250,0,collision,nan,0,34.076738178681168,0.033643411999999998,0.0010000000000000002,1.0000000000000004e-06,1.7587720453601097,-0.44194213164352275,0.00051507480145427211,trajectory reached the configured collision radius
77,82,0.78561708211243186,0.27483333333333326,fraction,250,0,collision,nan,0,34.079326665354515,0.056940549,0.0010000000000000033,1.0000000000000065e-06,1.7589000551515568,-0.4419421316109402,0.00051510275719228427,trajectory reached the configured collision radius
77,83,0.78563978385339606,0.27483333333333326,fraction,250,0,collision,nan,0,34.081923112883388,0.033286024999999997,0.0010000000000000002,1.0000000000000004e-06,1.7590281768543554,-0.44194213157837914,0.00051513069272566886,trajectory reached the configured collision radius
77,84,0.78566248559436036,0.27483333333333326,fraction,250,0,collision,nan,0,34.084527543102816,0.031981250000000003,0.001000000000000005,1.0000000000000101e-06,1.7591564095272445,-0.44194213154584072,0.00051515860757830737,trajectory reached the configured collision radius
77,85,0.78568518733532455,0.27483333333333326,fraction,250,0,collision,nan,0,34.087139977242614,0.033845071999999997,0.001,9.9999999999999995e-07,1.7592847522139283,-0.44194213151332468,0.00051518650126793173,trajectory reached the configured collision radius
77,86,0.78570788907628875,0.27483333333333326,fraction,250,0,collision,nan,0,34.089760435895712,0.033648307000000002,0.0010000000000000078,1.0000000000000156e-06,1.7594132039430732,-0.44194213148083245,0.00051521437330612012,trajectory reached the configured collision radius
77,87,0.78573059081725294,0.27483333333333326,fraction,250,0,collision,nan,0,34.092388938986744,0.033816657999999999,0.001,9.9999999999999995e-07,1.7595417637279422,-0.44194213144836464,0.00051524222319810449,trajectory reached the configured collision radius
77,88,0.78575329255821724,0.27483333333333326,fraction,250,0,collision,nan,0,34.095025505735549,0.033770077000000003,0.0010000000000000111,1.0000000000000222e-06,1.7596704305664999,-0.44194213141592092,0.000515270050442812,trajectory reached the configured collision radius
77,89,0.78577599429918144,0.27483333333333326,fraction,250,0,collision,nan,0,34.097670154623792,0.032430417000000003,0.001,9.9999999999999995e-07,1.7597992034410816,-0.44194213138350252,0.00051529785453265791,trajectory reached the configured collision radius
77,90,0.78579869604014563,0.27483333333333326,fraction,250,0,collision,nan,0,34.100322903354574,0.034687780000000001,0.0010000000000000065,1.0000000000000131e-06,1.7599280813182996,-0.44194213135111021,0.000515325634953563,trajectory reached the configured collision radius
77,91,0.78582139778110982,0.27483333333333326,fraction,250,0,collision,nan,0,34.102983768818184,0.032919645999999997,0.001,9.9999999999999995e-07,1.7600570631489947,-0.44194213131874416,0.00051535339118479687,trajectory reached the configured collision radius
77,92,0.78584409952207401,0.27483333333333326,fraction,250,0,collision,nan,0,34.105652767047189,0.068150302999999995,0.0010000000000000035,1.0000000000000069e-06,1.760186147868031,-0.44194213128640575,0.00051538112269895286,trajectory reached the configured collision radius
77,93,0.78586680126303832,0.27483333333333326,fraction,250,0,collision,nan,0,34.108329913177947,0.032633580000000002,0.0010000000000000002,1.0000000000000004e-06,1.7603153343941524,-0.44194213125409421,0.00051540882896179599,trajectory reached the configured collision radius
77,94,0.78588950300400251,0.27483333333333326,fraction,250,0,collision,nan,0,34.111015221404813,0.033371799000000001,0.0010000000000000015,1.0000000000000031e-06,1.7604446216299556,-0.44194213122181125,0.0005154365094322314,trajectory reached the configured collision radius
78,76,0.7854808716666466,0.29099999999999993,fraction,250,0,collision,nan,0,34.084350192935858,0.033209387999999999,0.0010000000000000035,1.0000000000000069e-06,1.7585119352289853,-0.44194213165614654,0.0005150639700844383,trajectory reached the configured collision radius
78,77,0.78550357340761079,0.29099999999999993,fraction,250,0,collision,nan,0,34.086879512508098,0.032981735999999998,0.001,9.9999999999999995e-07,1.758639138140754,-0.44194213162397089,0.00051509157715920126,trajectory reached the configured collision radius
78,78,0.78552627514857498,0.29099999999999993,fraction,250,0,collision,nan,0,34.089416415994009,0.032524329999999997,0.0010000000000000039,1.0000000000000078e-06,1.758766438505293,-0.44194213159181878,0.00051511916251887279,trajectory reached the configured collision radius
78,79,0.78554897688953929,0.29099999999999993,fraction,250,0,collision,nan,0,34.091960923609946,0.033006197000000001,0.001,9.9999999999999995e-07,1.7588938353441075,-0.44194213155969064,0.00051514672570083045,trajectory reached the configured collision radius
78,80,0.78557167863050348,0.29099999999999993,fraction,250,0,collision,nan,0,34.094513055022531,0.033158311000000003,0.0010000000000000048,1.0000000000000095e-06,1.7590213276637097,-0.44194213152758721,0.00051517426623673055,trajectory reached the configured collision radius
78,81,0.78559438037146767,0.29099999999999993,fraction,250,0,collision,nan,0,34.097072829320204,0.038434035999999998,0.0010000000000000002,1.0000000000000004e-06,1.759148914455301,-0.44194213149550937,0.00051520178365229688,trajectory reached the configured collision radius
78,82,0.78561708211243186,0.29099999999999993,fraction,250,0,collision,nan,0,34.099640264984863,0.03300869,0.0010000000000000063,1.0000000000000127e-06,1.7592765946947801,-0.44194213146345701,0.00051522927746733835,trajectory reached the configured collision radius
78,83,0.78563978385339606,0.29099999999999993,fraction,250,0,collision,nan,0,34.102215379862379,0.032555823999999997,0.001,9.9999999999999995e-07,1.7594043673424484,-0.44194213143143113,0.00051525674719561578,trajectory reached the configured collision radius
78,84,0.78566248559436036,0.29099999999999993,fraction,250,0,collision,nan,0,34.104798191129703,0.032747390000000001,0.0010000000000000083,1.0000000000000165e-06,1.7595322313429376,-0.44194213139943228,0.00051528419234481918,trajectory reached the configured collision radius
78,85,0.78568518733532455,0.29099999999999993,fraction,250,0,collision,nan,0,34.107388715262395,0.032451635,0.001,9.9999999999999995e-07,1.7596601856250313,-0.44194213136746108,0.00051531161241640899,trajectory reached the configured collision radius
78,86,0.78570788907628875,0.29099999999999993,fraction,250,0,collision,nan,0,34.109986968001643,0.032945670000000003,0.0010000000000000113,1.0000000000000226e-06,1.7597882291014855,-0.44194213133551763,0.00051533900690562708,trajectory reached the configured collision radius
78,87,0.78573059081725294,0.29099999999999993,fraction,250,0,collision,nan,0,34.112592964318047,0.032729911,0.001,9.9999999999999995e-07,1.7599163606689294,-0.44194213130360288,0.00051536637530133662,trajectory reached the configured collision radius
78,88,0.78575329255821724,0.29099999999999993,fraction,250,0,collision,nan,0,34.115206718374161,0.033039955000000003,0.0010000000000000083,1.0000000000000165e-06,1.760044579207664,-0.44194213127171794,0.00051539371708601226,trajectory reached the configured collision radius
