velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
69,297,0.7905367634700744,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8739491845321066,0.0049842949999999997,2.2360679774997898,5.0000000000000009,-0.80361543152907888,59.215988138115151,34.323203701299796,trajectory reached the configured outer_limit radius
69,298,0.7905439423909042,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8541434782062547,0.0049924110000000004,2.2360679774997898,5.0000000000000009,-0.80362232621652507,59.21561852763115,34.32365896342359,trajectory reached the configured outer_limit radius
69,299,0.790551121311734,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8347510255856365,0.0054054189999999998,2.2360679774997898,5.0000000000000009,-0.80362919293353574,59.215249907544312,34.32411099677892,trajectory reached the configured outer_limit radius
69,300,0.79055830023256379,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.8157527835593488,0.010100479000000001,2.2360679774997898,5.0000000000000009,-0.80363603618623425,59.214882077750033,34.324560212468398,trajectory reached the configured outer_limit radius
69,301,0.79056547915339359,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7971311742162985,0.0050326090000000004,2.2360679774997898,5.0000000000000009,-0.80364286044368027,59.214514833797303,34.325007001812665,trajectory reached the configured outer_limit radius
69,302,0.79057265807422339,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7788699443175551,0.0056367250000000004,2.2360679774997898,5.0000000000000009,-0.80364967011596233,59.214147968719395,34.3254517367033,trajectory reached the configured outer_limit radius
69,303,0.79057983699505319,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.7609540404408435,0.0049504170000000004,2.2360679774997898,5.0000000000000009,-0.80365646953555614,59.213781274620224,34.325894769979918,trajectory reached the configured outer_limit radius
70,285,0.79045061642011671,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.1293387728980582,0.0058223219999999996,2.2360679774997907,5.0000000000000044,-0.80353552084924995,59.220197289955905,34.317723280680319,trajectory reached the configured outer_limit radius
70,286,0.79045779534094651,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.103327875064994,0.005366801,2.2360679774997898,5.0000000000000009,-0.80354287136187774,59.219814346528224,34.31823891464829,trajectory reached the configured outer_limit radius
70,287,0.79046497426177631,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0780809508322289,0.0052872989999999996,2.2360679774997898,5.0000000000000009,-0.8035501575535724,59.219433185033083,34.318745749471212,trajectory reached the configured outer_limit radius
70,288,0.79047215318260611,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0535472464562314,0.0050886949999999999,2.2360679774997898,5.0000000000000009,-0.80355738063371551,59.219053928771018,34.319244380497949,trajectory reached the configured outer_limit radius
70,289,0.79047933210343591,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0296810415509716,0.0057320330000000001,2.2360679774997898,5.0000000000000009,-0.8035645425765513,59.218676636944551,34.319735390253385,trajectory reached the configured outer_limit radius
70,290,0.7904865110242657,0.16166666666666663,fraction,250,0,outer_limit,nan,0,5.0064410252384839,0.010044917,2.2360679774997898,5.0000000000000009,-0.8035716459673139,59.218301315823361,34.320219346284631,trajectory reached the configured outer_limit radius
70,291,0.7904936899450955,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.983789765930017,0.0051989089999999998,2.2360679774997898,5.0000000000000009,-0.80357869387632019,59.217927927969185,34.320696799640629,trajectory reached the configured outer_limit radius
70,292,0.7905008688659253,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9616932582421152,0.0057009649999999997,2.2360679774997898,5.0000000000000009,-0.80358568975535427,59.217556399900786,34.321168283824171,trajectory reached the configured outer_limit radius
70,293,0.7905080477867551,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9401205338000738,0.0051011149999999998,2.2360679774997898,5.0000000000000009,-0.80359263735188835,59.217186628504258,34.321634314097722,trajectory reached the configured outer_limit radius
70,294,0.79051522670758501,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.9190433253465882,0.0049311260000000001,2.2360679774997898,5.0000000000000009,-0.80359954063772054,59.216818486419065,34.322095387054809,trajectory reached the configured outer_limit radius
70,295,0.7905224056284148,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.8984357754999648,0.0090674150000000005,2.2360679774997898,5.0000000000000009,-0.80360640374923786,59.216451826593904,34.32255198038677,trajectory reached the configured outer_limit radius
70,296,0.7905295845492446,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.8782741831280685,0.0057708189999999999,2.2360679774997898,5.0000000000000009,-0.80361323093721626,59.216086486154353,34.323004552796533,trajectory reached the configured outer_limit radius
70,297,0.7905367634700744,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.8585367815903107,0.0099410409999999994,2.2360679774997902,5.0000000000000027,-0.80362002652438103,59.215722289709497,34.323453544024105,trajectory reached the configured outer_limit radius
70,298,0.7905439423909042,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.8392035440351071,0.010500664999999999,2.2360679774997898,5.0000000000000009,-0.80362679486941946,59.21535905218569,34.323899374952724,trajectory reached the configured outer_limit radius
70,299,0.790551121311734,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.8202560118731981,0.005692702,2.2360679774997898,5.0000000000000009,-0.80363354033631085,59.214996581271691,34.324342447776566,trajectory reached the configured outer_limit radius
70,300,0.79055830023256379,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.8016771430944853,0.0051859860000000001,2.2360679774997898,5.0000000000000009,-0.80364026726811766,59.214634679532345,34.324783146216518,trajectory reached the configured outer_limit radius
70,301,0.79056547915339359,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.783451177703343,0.0055204160000000002,2.2360679774997898,5.0000000000000009,-0.80364697996454315,59.214273146244281,34.325221835769646,trajectory reached the configured outer_limit radius
70,302,0.79057265807422339,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.7655635179635274,0.0054774289999999998,2.2360679774997898,5.0000000000000009,-0.80365368266265624,59.213911778994543,34.325658863986426,trajectory reached the configured outer_limit radius
70,303,0.79057983699505319,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.748000621503226,0.0050867109999999998,2.2360679774997902,5.0000000000000027,-0.80366037952035596,59.213550375075584,34.326094560773441,trajectory reached the configured outer_limit radius
71,285,0.79045061642011671,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.1060935001005054,0.0080217239999999992,2.2360679774997898,5.0000000000000009,-0.80354182132523766,59.219850229507394,34.318113613137285,trajectory reached the configured outer_limit radius
71,286,0.79045779534094651,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0810733975139506,0.0097278439999999994,2.2360679774997898,5.0000000000000009,-0.80354898672844433,59.21947551683963,34.318612399039111,trajectory reached the configured outer_limit radius
71,287,0.79046497426177631,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.056745699566676,0.0058059929999999997,2.2360679774997898,5.0000000000000009,-0.80355609210610557,59.219102567219153,34.319103248127504,trajectory reached the configured outer_limit radius
71,288,0.79047215318260611,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0330664938197938,0.005183918,2.2360679774997898,5.0000000000000009,-0.80356313916033117,59.218731450427484,34.319586713991818,trajectory reached the configured outer_limit radius
71,289,0.79047933210343591,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.0099960587761299,0.010253005000000001,2.2360679774997898,5.0000000000000009,-0.80357013020652102,59.218362184033211,34.320063337704823,trajectory reached the configured outer_limit radius
71,290,0.7904865110242657,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9874983665596542,0.0066382890000000003,2.2360679774997898,5.0000000000000009,-0.80357706805191842,59.217994742230225,34.320533646192999,trajectory reached the configured outer_limit radius
71,291,0.7904936899450955,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.965540657108388,0.0053258439999999997,2.2360679774997898,5.0000000000000009,-0.80358395589521447,59.217629063210715,34.320998151071535,trajectory reached the configured outer_limit radius
71,292,0.7905008688659253,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9440930716632066,0.005153492,2.2360679774997898,5.0000000000000009,-0.80359079724310245,59.21726505534906,34.321457347830005,trajectory reached the configured outer_limit radius
71,293,0.7905080477867551,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.92312833593477,0.0054467949999999999,2.2360679774997898,5.0000000000000009,-0.8035975958404783,59.216902602421293,34.32191171527576,trajectory reached the configured outer_limit radius
71,294,0.79051522670758501,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.9026214848252954,0.0052952700000000004,2.2360679774997898,5.0000000000000009,-0.8036043556118091,59.216541568031268,34.322361715185338,trajectory reached the configured outer_limit radius
71,295,0.7905224056284148,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.8825496223549072,0.0055823899999999996,2.2360679774997907,5.0000000000000044,-0.80361108061155528,59.216181799387172,34.322807792097393,trajectory reached the configured outer_limit radius
71,296,0.7905295845492446,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.8628917113575998,0.0099965239999999997,2.2360679774997898,5.0000000000000009,-0.80361777498207276,59.215823130539079,34.323250373224681,trajectory reached the configured outer_limit radius
71,297,0.7905367634700744,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.8436283885736708,0.0051842349999999997,2.2360679774997898,5.0000000000000009,-0.80362444291770041,59.215465385168194,34.323689868450685,trajectory reached the configured outer_limit radius
71,298,0.7905439423909042,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.8247418014478658,0.0048962989999999998,2.2360679774997898,5.0000000000000009,-0.80363108863397459,59.21510837900064,34.324126670391593,trajectory reached the configured outer_limit radius
71,299,0.790551121311734,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.806215463622344,0.0067419289999999998,2.2360679774997898,5.0000000000000009,-0.80363771634115522,59.214751921906107,34.324561154509844,trajectory reached the configured outer_limit radius
71,300,0.79055830023256379,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7880341265003041,0.0053898940000000001,2.2360679774997898,5.0000000000000009,-0.80364433022137849,59.21439581972853,34.324993679267521,trajectory reached the configured outer_limit radius
71,301,0.79056547915339359,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7701836647862139,0.0049273479999999998,2.2360679774997898,5.0000000000000009,-0.80365093440890523,59.214039875888439,34.325424586310277,trajectory reached the configured outer_limit radius
71,302,0.79057265807422339,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7526509741457099,0.0052543370000000004,2.2360679774997898,5.0000000000000009,-0.80365753297300568,59.213683892790058,34.325854200680652,trajectory reached the configured outer_limit radius
71,303,0.79057983699505319,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.7354238794809485,0.004899998,2.2360679774997898,5.0000000000000009,-0.80366412990314884,59.213327673056206,34.326282831046605,trajectory reached the configured outer_limit radius
72,285,0.79045061642011671,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0838763785785543,0.005602363,2.2360679774997898,5.0000000000000009,-0.80354789213870592,59.219513440204892,34.318483199171837,trajectory reached the configured outer_limit radius
72,286,0.79045779534094651,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0597715859975123,0.0051215430000000001,2.2360679774997898,5.0000000000000009,-0.80355487696570438,59.219146939365984,34.318966049659572,trajectory reached the configured outer_limit radius
72,287,0.79046497426177631,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0362955230595245,0.0054327799999999999,2.2360679774997898,5.0000000000000009,-0.80356180634783914,59.218782138476705,34.319441765257089,trajectory reached the configured outer_limit radius
72,288,0.79047215318260611,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.0134101003557099,0.0053434620000000002,2.2360679774997898,5.0000000000000009,-0.80356868234127865,59.218419065512748,34.319910860376154,trajectory reached the configured outer_limit radius
72,289,0.79047933210343591,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.9910807331616853,0.0050040789999999998,2.2360679774997898,5.0000000000000009,-0.80357550749771389,59.218057705606881,34.320373837521181,trajectory reached the configured outer_limit radius
72,290,0.7904865110242657,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.9692759430261404,0.005057013,2.2360679774997898,5.0000000000000009,-0.80358228476760252,59.217698008103021,34.320831186026155,trajectory reached the configured outer_limit radius
72,291,0.7904936899450955,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.9479670141861396,0.0050992549999999996,2.2360679774997898,5.0000000000000009,-0.80358901741938948,59.21733989249654,34.321283381138294,trajectory reached the configured outer_limit radius
72,292,0.7905008688659253,0.19399999999999995,fraction,250,0,outer_limit,nan,0,4.927127695895126,0.010024398,2.2360679774997898,5.0000000000000009,-0.80359570897165844,59.216983253462935,34.321730883357162,trajectory reached the configured outer_limit radius
