velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
79,125,0.75094017278959191,0.30716666666666659,fraction,250,0,collision,nan,0,32.891871365466379,0.032410295999999998,0.0010000000000000002,1.0000000000000004e-06,1.6666047193084161,-0.44194216942130776,0.00048157124106991948,trajectory reached the configured collision radius
79,126,0.75116719019923406,0.30716666666666659,fraction,250,0,collision,nan,0,32.896224330160045,0.035094976999999999,0.0010000000000000009,1.0000000000000019e-06,1.666271280270049,-0.4419421693700174,0.00048161830837975159,trajectory reached the configured collision radius
79,127,0.75139420760887621,0.30716666666666659,fraction,250,0,collision,nan,0,32.900619119302384,0.032358089,0.0010000000000000037,1.0000000000000074e-06,1.665941170684998,-0.44194216931770863,0.000481666305088289,trajectory reached the configured collision radius
79,128,0.75162122501851836,0.30716666666666659,fraction,250,0,collision,nan,0,32.905056453584159,0.034990261000000002,0.0010000000000000106,1.0000000000000213e-06,1.6656143945697848,-0.44194216926437696,0.00048171523611071786,trajectory reached the configured collision radius
79,129,0.75184824242816051,0.30716666666666659,fraction,250,0,collision,nan,0,32.909537073264808,0.036823188,0.001000000000000005,1.0000000000000101e-06,1.6652909559296645,-0.44194216921001567,0.00048176510651803305,trajectory reached the configured collision radius
79,130,0.75207525983780277,0.30716666666666659,fraction,250,0,collision,nan,0,32.914061738885472,0.048547620999999999,0.001000000000000002,1.000000000000004e-06,1.6649708587681968,-0.44194216915461887,0.00048181592154599898,trajectory reached the configured collision radius
79,131,0.75230227724744492,0.30716666666666659,fraction,250,0,collision,nan,0,32.918631232015677,0.033942950999999999,0.0010000000000000005,1.000000000000001e-06,1.6646541070976144,-0.4419421690981804,0.00048186768660459623,trajectory reached the configured collision radius
79,132,0.75252929465708707,0.30716666666666659,fraction,250,0,collision,nan,0,32.923246356033971,0.037984957999999999,0.001,9.9999999999999995e-07,1.664340704950432,-0.44194216904069367,0.00048192040728799017,trajectory reached the configured collision radius
80,114,0.74844298128352815,0.32333333333333325,fraction,250,0,collision,nan,0,32.871024938343695,0.032748171,0.0010000000000000015,1.0000000000000031e-06,1.6641385355455851,-0.44194217079732995,0.00048030679342335068,trajectory reached the configured collision radius
80,115,0.7486699986931703,0.32333333333333325,fraction,250,0,collision,nan,0,32.875034612945782,0.054331006000000001,0.0010000000000000111,1.0000000000000222e-06,1.6638168123933803,-0.44194217074541958,0.00048035455485795358,trajectory reached the configured collision radius
80,116,0.74889701610281245,0.32333333333333325,fraction,250,0,collision,nan,0,32.87908026474193,0.045749324000000001,0.0010000000000000018,1.0000000000000036e-06,1.6634983936798964,-0.44194217069253822,0.00048040320501673483,trajectory reached the configured collision radius
80,117,0.7491240335124546,0.32333333333333325,fraction,250,0,collision,nan,0,32.883162463733633,0.032809027999999997,0.0010000000000000002,1.0000000000000004e-06,1.6631832849661607,-0.44194217063868058,0.00048045274800755068,trajectory reached the configured collision radius
80,118,0.74935105092209675,0.32333333333333325,fraction,250,0,collision,nan,0,32.887281794224201,0.032489505000000002,0.001,9.9999999999999995e-07,1.6628714918049439,-0.44194217058384255,0.00048050318804553288,trajectory reached the configured collision radius
80,119,0.74957806833173901,0.32333333333333325,fraction,250,0,collision,nan,0,32.891438855301352,0.035801145999999999,0.0010000000000000005,1.000000000000001e-06,1.6625630197460963,-0.44194217052801865,0.00048055452945874557,trajectory reached the configured collision radius
80,120,0.74980508574138116,0.32333333333333325,fraction,250,0,collision,nan,0,32.89563426134022,0.060929415000000001,0.0010000000000000035,1.0000000000000069e-06,1.6622578743423173,-0.44194217047120338,0.00048060677669411491,trajectory reached the configured collision radius
80,121,0.75003210315102331,0.32333333333333325,fraction,250,0,collision,nan,0,32.899868642527672,0.032548655000000003,0.0010000000000000093,1.0000000000000186e-06,1.661956061155625,-0.44194217041339229,0.00048065993432372714,trajectory reached the configured collision radius
80,122,0.75025912056066546,0.32333333333333325,fraction,250,0,collision,nan,0,32.904142645409529,0.032521227999999999,0.0010000000000000022,1.0000000000000044e-06,1.6616575857644991,-0.44194217035457889,0.00048071400705149093,trajectory reached the configured collision radius
80,123,0.75048613797030761,0.32333333333333325,fraction,250,0,collision,nan,0,32.908456933460833,0.046359825,0.0010000000000000005,1.000000000000001e-06,1.6613624537716036,-0.44194217029475807,0.00048076899972021678,trajectory reached the configured collision radius
80,124,0.75071315537994976,0.32333333333333325,fraction,250,0,collision,nan,0,32.912812187681652,0.032841751000000002,0.001,9.9999999999999995e-07,1.6610706708126282,-0.44194217023392418,0.00048082491731906958,trajectory reached the configured collision radius
80,125,0.75094017278959191,0.32333333333333325,fraction,250,0,collision,nan,0,32.91720910721881,0.035851986000000002,0.001,9.9999999999999995e-07,1.6607822425656265,-0.44194217017207138,0.0004808817649915116,trajectory reached the configured collision radius
80,126,0.75116719019923406,0.32333333333333325,fraction,250,0,collision,nan,0,32.92164841001501,0.033332200999999999,0.0010000000000000002,1.0000000000000004e-06,1.6604971747614528,-0.44194217010919323,0.00048093954804369381,trajectory reached the configured collision radius
80,127,0.75139420760887621,0.32333333333333325,fraction,250,0,collision,nan,0,32.926130833487427,0.033046301,0.0010000000000000011,1.0000000000000023e-06,1.6602154731952627,-0.44194217004528358,0.00048099827195338354,trajectory reached the configured collision radius
80,128,0.75162122501851836,0.32333333333333325,fraction,250,0,collision,nan,0,32.930657135236629,0.042630942999999998,0.0010000000000000033,1.0000000000000065e-06,1.6599371437388983,-0.44194216998033609,0.00048105794237940049,trajectory reached the configured collision radius
80,129,0.75184824242816051,0.32333333333333325,fraction,250,0,collision,nan,0,32.935228093787806,0.032806717999999999,0.0010000000000000078,1.0000000000000156e-06,1.6596621923546049,-0.44194216991434326,0.0004811185651716451,trajectory reached the configured collision radius
80,130,0.75207525983780277,0.32333333333333325,fraction,250,0,collision,nan,0,32.939844509366289,0.032674564000000003,0.0010000000000000089,1.0000000000000177e-06,1.6593906251100887,-0.44194216984729884,0.00048118014638173822,trajectory reached the configured collision radius
80,131,0.75230227724744492,0.32333333333333325,fraction,250,0,collision,nan,0,32.944507204708671,0.032059305000000003,0.001000000000000005,1.0000000000000101e-06,1.6591224481945668,-0.44194216977919548,0.00048124269227432283,trajectory reached the configured collision radius
80,132,0.75252929465708707,0.32333333333333325,fraction,250,0,collision,nan,0,32.949217025911878,0.033268656000000001,0.0010000000000000026,1.0000000000000052e-06,1.6588576679367897,-0.44194216971002537,0.0004813062093390632,trajectory reached the configured collision radius
81,114,0.74844298128352815,0.33949999999999991,fraction,250,0,collision,nan,0,32.8964428664218,0.032340409000000001,0.0010000000000000005,1.000000000000001e-06,1.6579426153244428,-0.44194217159909455,0.00047956850249064007,trajectory reached the configured collision radius
81,115,0.7486699986931703,0.33949999999999991,fraction,250,0,collision,nan,0,32.900531465500308,0.032188037000000003,0.0010000000000000046,1.0000000000000091e-06,1.6576701692416931,-0.4419421715355723,0.00047962703728959296,trajectory reached the configured collision radius
81,116,0.74889701610281245,0.33949999999999991,fraction,250,0,collision,nan,0,32.904657094966176,0.048837771000000002,0.0010000000000000065,1.0000000000000131e-06,1.6574010534592158,-0.44194217147107062,0.00047968646731173602,trajectory reached the configured collision radius
81,117,0.7491240335124546,0.33949999999999991,fraction,250,0,collision,nan,0,32.908820352737536,0.032613875000000001,0.0010000000000000009,1.0000000000000019e-06,1.6571352748479258,-0.44194217140558412,0.00047974679719585986,trajectory reached the configured collision radius
81,118,0.74935105092209675,0.33949999999999991,fraction,250,0,collision,nan,0,32.913021851985661,0.035601698000000001,0.001,9.9999999999999995e-07,1.6568728403404356,-0.44194217133910702,0.00047980803171245539,trajectory reached the configured collision radius
81,119,0.74957806833173901,0.33949999999999991,fraction,250,0,collision,nan,0,32.9172622216579,0.033354552000000003,0.001,9.9999999999999995e-07,1.6566137569398789,-0.44194217127163404,0.00047987017577044597,trajectory reached the configured collision radius
81,120,0.74980508574138116,0.33949999999999991,fraction,250,0,collision,nan,0,32.921542107022539,0.045130238000000003,0.0010000000000000002,1.0000000000000004e-06,1.6563580317295148,-0.44194217120315932,0.00047993323442432488,trajectory reached the configured collision radius
81,121,0.75003210315102331,0.33949999999999991,fraction,250,0,collision,nan,0,32.925862170237927,0.039273642999999997,0.001000000000000002,1.000000000000004e-06,1.6561056718830069,-0.44194217113367656,0.00047999721288170013,trajectory reached the configured collision radius
81,122,0.75025912056066546,0.33949999999999991,fraction,250,0,collision,nan,0,32.930223090945447,0.032486154000000003,0.001000000000000008,1.000000000000016e-06,1.6558566846758107,-0.44194217106317912,0.00048006211651130572,trajectory reached the configured collision radius
81,123,0.75048613797030761,0.33949999999999991,fraction,250,0,collision,nan,0,32.934625566889572,0.033666038000000002,0.0010000000000000061,1.0000000000000122e-06,1.6556110774973987,-0.44194217099166133,0.00048012795085139215,trajectory reached the configured collision radius
81,124,0.75071315537994976,0.33949999999999991,fraction,250,0,collision,nan,0,32.939070314564376,0.033474561,0.0010000000000000018,1.0000000000000036e-06,1.6553688578646182,-0.4419421709191162,0.00048019472161872661,trajectory reached the configured collision radius
81,125,0.75094017278959191,0.33949999999999991,fraction,250,0,collision,nan,0,32.943558069889761,0.035056731000000001,0.0010000000000000005,1.000000000000001e-06,1.6551300334360244,-0.44194217084553705,0.00048026243471805075,trajectory reached the configured collision radius
81,126,0.75116719019923406,0.33949999999999991,fraction,250,0,collision,nan,0,32.948089588917647,0.032004269000000002,0.001,9.9999999999999995e-07,1.6548946120276988,-0.44194217077091652,0.00048033109625212494,trajectory reached the configured collision radius
81,127,0.75139420760887621,0.33949999999999991,fraction,250,0,collision,nan,0,32.952665648570914,0.038120201999999999,0.001,9.9999999999999995e-07,1.654662601629965,-0.44194217069524749,0.00048040071253231486,trajectory reached the configured collision radius
81,128,0.75162122501851836,0.33949999999999991,fraction,250,0,collision,nan,0,32.957287047415072,0.031966779000000001,0.001,9.9999999999999995e-07,1.6544340104259958,-0.4419421706185227,0.00048047129008991954,trajectory reached the configured collision radius
81,129,0.75184824242816051,0.33949999999999991,fraction,250,0,collision,nan,0,32.961954606466868,0.031835479,0.001,9.9999999999999995e-07,1.6542088468115848,-0.44194217054073381,0.00048054283568810756,trajectory reached the configured collision radius
81,130,0.75207525983780277,0.33949999999999991,fraction,250,0,collision,nan,0,32.966669170039836,0.031339529999999997,0.001,9.9999999999999995e-07,1.6539871194167457,-0.44194217046187317,0.00048061535633455528,trajectory reached the configured collision radius
81,131,0.75230227724744492,0.33949999999999991,fraction,250,0,collision,nan,0,32.971431606630077,0.032313551000000003,0.0010000000000000005,1.000000000000001e-06,1.6537688371289025,-0.44194217038193212,0.00048068885929496293,trajectory reached the configured collision radius
81,132,0.75252929465708707,0.33949999999999991,fraction,250,0,collision,nan,0,32.976242809843868,0.051541183999999997,0.0010000000000000009,1.0000000000000019e-06,1.6535540091183214,-0.4419421703009021,0.00048076335210726212,trajectory reached the configured collision radius
82,114,0.74844298128352815,0.35566666666666658,fraction,250,0,collision,nan,0,32.922888611278012,0.045582672999999997,0.001,9.9999999999999995e-07,1.651929934339204,-0.44194217231820082,0.00047890535781033421,trajectory reached the configured collision radius
82,115,0.7486699986931703,0.35566666666666658,fraction,250,0,collision,nan,0,32.927061365886921,0.031973888999999998,0.001,9.9999999999999995e-07,1.6517079874747991,-0.44194217224293941,0.00047897480514168267,trajectory reached the configured collision radius
82,116,0.74889701610281245,0.35566666666666658,fraction,250,0,collision,nan,0,32.931272304432589,0.034396813999999998,0.0010000000000000007,1.0000000000000014e-06,1.6514894023271744,-0.44194217216668819,0.0004790451558880536,trajectory reached the configured collision radius
