velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
63,246,0.77840927935629334,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.8252e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,228,0.77432296598273442,0.06466666666666665,fraction,250,0,collision,nan,0,32.883382600423261,0.033526043999999998,0.001,9.9999999999999995e-07,1.7719647356016048,-0.44194213058054066,0.00051598605051823485,trajectory reached the configured collision radius
64,229,0.77454998339237657,0.06466666666666665,fraction,250,0,collision,nan,0,32.88492521677059,0.044001789999999999,0.0010000000000000102,1.0000000000000205e-06,1.7730509105902292,-0.44194213007146771,0.00051642188753731391,trajectory reached the configured collision radius
64,230,0.77477700080201872,0.06466666666666665,fraction,250,0,collision,nan,0,32.886097410784053,0.032390217999999998,0.0010000000000000011,1.0000000000000023e-06,1.774197767315709,-0.44194212953639012,0.00051687959205819472,trajectory reached the configured collision radius
64,231,0.77500401821166087,0.06466666666666665,fraction,250,0,collision,nan,0,32.886833132390947,0.032470302999999999,0.001,9.9999999999999995e-07,1.7754107669351744,-0.44194212897188395,0.00051736203052762584,trajectory reached the configured collision radius
64,232,0.77523103562130302,0.06466666666666665,fraction,250,0,collision,nan,0,32.887048139017111,0.031362423,0.001,9.9999999999999995e-07,1.776696609597411,-0.44194212837359864,0.00051787284707630716,trajectory reached the configured collision radius
64,233,0.77545805303094528,0.06466666666666665,fraction,250,0,collision,nan,0,32.88663200191462,0.032516087999999999,0.0010000000000000002,1.0000000000000004e-06,1.7780637318116075,-0.4419421277358484,0.00051841680428038497,trajectory reached the configured collision radius
64,234,0.77568507044058743,0.06466666666666665,fraction,250,0,collision,nan,0,32.885434856282934,0.032538273,0.0010000000000000054,1.000000000000011e-06,1.7795231128881777,-0.44194212705094293,0.00051900034699882826,trajectory reached the configured collision radius
64,235,0.77591208785022958,0.06466666666666665,fraction,250,0,collision,nan,0,32.883243895743362,0.032311301000000001,0.001,9.9999999999999995e-07,1.7810896731839898,-0.44194212630799579,0.00051963260064893566,trajectory reached the configured collision radius
64,236,0.77613910525987173,0.06466666666666665,fraction,250,0,collision,nan,0,32.879737756461196,0.031124819000000001,0.0010000000000000074,1.0000000000000148e-06,1.7827849235835507,-0.44194212549062167,0.00052032730423725009,trajectory reached the configured collision radius
64,237,0.77636612266951388,0.06466666666666665,fraction,250,0,collision,nan,0,32.874386185500853,0.032223079000000002,0.0010000000000000039,1.0000000000000078e-06,1.7846426488846521,-0.44194212457188636,0.00052110705172804604,trajectory reached the configured collision radius
64,238,0.77659314007915603,0.06466666666666665,fraction,250,0,collision,nan,0,32.866183217973962,0.031500104000000001,0.0010000000000000009,1.0000000000000019e-06,1.7867236249363287,-0.44194212350090645,0.0005220145414123878,trajectory reached the configured collision radius
64,239,0.77682015748879818,0.06466666666666665,fraction,250,0,collision,nan,0,32.852653047413206,0.032623768999999997,0.001,9.9999999999999995e-07,1.7891688589670225,-0.44194212215310058,0.00052315436163596993,trajectory reached the configured collision radius
64,240,0.77704717489844033,0.06466666666666665,fraction,250,0,collision,nan,0,32.819215606258318,0.032356113999999998,0.0010000000000000026,1.0000000000000052e-06,1.7927456717951791,-0.44194211980047698,0.00052513801328468463,trajectory reached the configured collision radius
64,241,0.77727419230808248,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,242,0.77750120971772463,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,243,0.77772822712736689,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,244,0.77795524453700904,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,245,0.77818226194665119,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,246,0.77840927935629334,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3504999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,228,0.77432296598273442,0.080833333333333313,fraction,250,0,collision,nan,0,32.889877799575274,0.032536962000000003,0.0010000000000000096,1.0000000000000192e-06,1.7715603798663377,-0.44194213064866211,0.00051592770089085307,trajectory reached the configured collision radius
65,229,0.77454998339237657,0.080833333333333313,fraction,250,0,collision,nan,0,32.891143596766042,0.056684877000000002,0.0010000000000000011,1.0000000000000023e-06,1.7726834273148395,-0.44194213013290362,0.00051636930929490395,trajectory reached the configured collision radius
65,230,0.77477700080201872,0.080833333333333313,fraction,250,0,collision,nan,0,32.892023070310891,0.032327726000000001,0.001,9.9999999999999995e-07,1.7738667743560432,-0.44194212959125317,0.00051683268097576986,trajectory reached the configured collision radius
65,231,0.77500401821166087,0.080833333333333313,fraction,250,0,collision,nan,0,32.892448263753337,0.031540326,0.001,9.9999999999999995e-07,1.7751158489565819,-0.44194212902029273,0.00051732067710856641,trajectory reached the configured collision radius
65,232,0.77523103562130302,0.080833333333333313,fraction,250,0,collision,nan,0,32.892332536449722,0.045642239000000001,0.001,9.9999999999999995e-07,1.7764373128572972,-0.4419421284156787,0.00051783693548751258,trajectory reached the configured collision radius
65,233,0.77545805303094528,0.080833333333333313,fraction,250,0,collision,nan,0,32.891562352886815,0.051106633999999998,0.0010000000000000002,1.0000000000000004e-06,1.7778395572384733,-0.44194212777173514,0.00051838621081166665,trajectory reached the configured collision radius
65,234,0.77568507044058743,0.080833333333333313,fraction,250,0,collision,nan,0,32.889983672083765,0.032470472,0.0010000000000000113,1.0000000000000226e-06,1.7793335065492608,-0.44194212708078195,0.00051897493773921414,trajectory reached the configured collision radius
65,235,0.77591208785022958,0.080833333333333313,fraction,250,0,collision,nan,0,32.887377800427288,0.031648460000000003,0.001,9.9999999999999995e-07,1.7809340125088811,-0.4419421263319494,0.00051961222778960632,trajectory reached the configured collision radius
65,236,0.77613910525987173,0.080833333333333313,fraction,250,0,collision,nan,0,32.883414527470677,0.031582414000000003,0.0010000000000000002,1.0000000000000004e-06,1.7826624961241531,-0.44194212550887596,0.00052031179974965536,trajectory reached the configured collision radius
65,237,0.77636612266951388,0.080833333333333313,fraction,250,0,collision,nan,0,32.877549042217524,0.05264054,0.001,9.9999999999999995e-07,1.7845526164102097,-0.44194212458466375,0.00052109621537822543,trajectory reached the configured collision radius
65,238,0.77659314007915603,0.080833333333333313,fraction,250,0,collision,nan,0,32.86874777560849,0.031938815000000002,0.0010000000000000007,1.0000000000000014e-06,1.7866649533742323,-0.44194212350849849,0.00052200811405802921,trajectory reached the configured collision radius
65,239,0.77682015748879818,0.080833333333333313,fraction,250,0,collision,nan,0,32.85446688760922,0.032240600000000001,0.0010000000000000046,1.0000000000000091e-06,1.7891401405400322,-0.44194212215596079,0.00052315194521418743,trajectory reached the configured collision radius
65,240,0.77704717489844033,0.080833333333333313,fraction,250,0,collision,nan,0,32.819724222188391,0.035169163000000003,0.0010000000000000072,1.0000000000000144e-06,1.7927440796122209,-0.44194211979996412,0.00052513844484988726,trajectory reached the configured collision radius
65,241,0.77727419230808248,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,242,0.77750120971772463,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,243,0.77772822712736689,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.29e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,244,0.77795524453700904,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.5800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,245,0.77818226194665119,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,246,0.77840927935629334,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.0032e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,228,0.77432296598273442,0.096999999999999975,fraction,250,0,collision,nan,0,32.896387620297411,0.031870581000000002,0.0010000000000000005,1.000000000000001e-06,1.771167740728681,-0.44194213071160487,0.00051587378184785135,trajectory reached the configured collision radius
66,229,0.77454998339237657,0.096999999999999975,fraction,250,0,collision,nan,0,32.897373015799765,0.031704823,0.001,9.9999999999999995e-07,1.7723269815651821,-0.44194213018946488,0.00051632089830886665,trajectory reached the configured collision radius
66,230,0.77477700080201872,0.096999999999999975,fraction,250,0,collision,nan,0,32.897956282098441,0.030959235000000002,0.0010000000000000002,1.0000000000000004e-06,1.7735461047413565,-0.44194212964155372,0.00051678966698778621,trajectory reached the configured collision radius
66,231,0.77500401821166087,0.096999999999999975,fraction,250,0,collision,nan,0,32.898067584083243,0.031291765999999999,0.001,9.9999999999999995e-07,1.7748305037593528,-0.44194212906446079,0.00051728294322101582,trajectory reached the configured collision radius
66,232,0.77523103562130302,0.096999999999999975,fraction,250,0,collision,nan,0,32.897617917051555,0.031313687999999999,0.001,9.9999999999999995e-07,1.7761868003930494,-0.44194212845384989,0.00051780435770767161,trajectory reached the configured collision radius
66,233,0.77545805303094528,0.096999999999999975,fraction,250,0,collision,nan,0,32.896490681341284,0.030973793999999999,0.0010000000000000002,1.0000000000000004e-06,1.7776233385239253,-0.4419421278040549,0.00051835865623095165,trajectory reached the configured collision radius
66,234,0.77568507044058743,0.096999999999999975,fraction,250,0,collision,nan,0,32.894527714754666,0.032722711000000002,0.001000000000000005,1.0000000000000101e-06,1.7791509851548006,-0.44194212710740971,0.0005189522617827638,trajectory reached the configured collision radius
66,235,0.77591208785022958,0.096999999999999975,fraction,250,0,collision,nan,0,32.891504510208833,0.037503586999999998,0.0010000000000000005,1.000000000000001e-06,1.7807845198097931,-0.44194212635306301,0.0005195942698323899,trajectory reached the configured collision radius
66,236,0.77613910525987173,0.096999999999999975,fraction,250,0,collision,nan,0,32.887082115413072,0.032221086000000003,0.001,9.9999999999999995e-07,1.7825452684085208,-0.44194212552468032,0.00052029837560353426,trajectory reached the configured collision radius
66,237,0.77636612266951388,0.096999999999999975,fraction,250,0,collision,nan,0,32.880701323257163,0.031697545000000001,0.0010000000000000031,1.0000000000000061e-06,1.784466755856144,-0.44194212459540799,0.00052108710300726065,trajectory reached the configured collision radius
66,238,0.77659314007915603,0.096999999999999975,fraction,250,0,collision,nan,0,32.871301247590964,0.031769782000000003,0.0010000000000000007,1.0000000000000014e-06,1.7866093510581271,-0.44194212351451323,0.00052200302163167675,trajectory reached the configured collision radius
66,239,0.77682015748879818,0.096999999999999975,fraction,250,0,collision,nan,0,32.856270674061669,0.031952772999999997,0.0010000000000000007,1.0000000000000014e-06,1.7891132777642984,-0.4419421221577724,0.00052315041488548871,trajectory reached the configured collision radius
66,240,0.77704717489844033,0.096999999999999975,fraction,250,0,collision,nan,0,32.820228948278633,0.031203339,0.001000000000000008,1.000000000000016e-06,1.792742818229623,-0.44194211979919351,0.00052513909331988165,trajectory reached the configured collision radius
66,241,0.77727419230808248,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,242,0.77750120971772463,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,243,0.77772822712736689,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,244,0.77795524453700904,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,245,0.77818226194665119,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,246,0.77840927935629334,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8838000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
