velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,468,0.79437995412461926,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7813128357449264,0.010790637,2.2360679774997898,5.0000000000000009,-0.80821300918661165,58.925783977560158,34.509280103235824,trajectory reached the configured outer_limit radius
65,469,0.79440265586558356,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7776943977713828,0.011709977999999999,2.2360679774997898,5.0000000000000009,-0.80822849852325385,58.924645171131715,34.509472151270501,trajectory reached the configured outer_limit radius
65,470,0.79442535760654776,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7740958599504846,0.0064753320000000003,2.2360679774997898,5.0000000000000009,-0.80824387548089138,58.923512521168547,34.509657062453343,trajectory reached the configured outer_limit radius
65,471,0.79444805934751195,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7705170152132563,0.0089072890000000005,2.2360679774997898,5.0000000000000009,-0.80825914025691148,58.922386022358836,34.509834863511685,trajectory reached the configured outer_limit radius
65,472,0.79447076108847614,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7669576595853043,0.0063772220000000001,2.2360679774997898,5.0000000000000009,-0.80827429305206033,58.921265669121375,34.510005581165593,trajectory reached the configured outer_limit radius
65,473,0.79449346282944044,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7634175921269728,0.0067725199999999998,2.2360679774997898,5.0000000000000009,-0.80828933407031056,58.9201514556134,34.510169242122544,trajectory reached the configured outer_limit radius
66,456,0.79410753323304872,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.820649558249563,0.0097624819999999994,2.2360679774997898,5.0000000000000009,-0.80800803038133606,58.940450058313345,34.505630110709163,trajectory reached the configured outer_limit radius
66,457,0.79413023497401292,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8167784989841689,0.0076907310000000001,2.2360679774997898,5.0000000000000009,-0.80802477324677091,58.93924343421412,34.505903952495302,trajectory reached the configured outer_limit radius
66,458,0.79415293671497711,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8129300365800769,0.0065062219999999999,2.2360679774997902,5.0000000000000027,-0.80804140158768356,58.938043013971615,34.506170340305708,trajectory reached the configured outer_limit radius
66,459,0.79417563845594141,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8091039229084598,0.0087010170000000001,2.2360679774997898,5.0000000000000009,-0.80805791555138295,58.936848796148595,34.506429300621342,trajectory reached the configured outer_limit radius
66,460,0.79419834019690561,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8052999137258481,0.0065305809999999997,2.2360679774997898,5.0000000000000009,-0.80807431529039786,58.935660778918518,34.506680859985494,trajectory reached the configured outer_limit radius
66,461,0.7942210419378698,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.8015177685975741,0.0079496749999999998,2.2360679774997898,5.0000000000000009,-0.80809060096229635,58.934478960076277,34.506925044996237,trajectory reached the configured outer_limit radius
66,462,0.79424374367883399,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7977572508224982,0.0067068049999999997,2.2360679774997898,5.0000000000000009,-0.80810677272951126,58.933303337049644,34.507161882299314,trajectory reached the configured outer_limit radius
66,463,0.79426644541979818,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7940181273596827,0.0064265540000000001,2.2360679774997898,5.0000000000000009,-0.80812283075916047,58.932133906911005,34.507391398582541,trajectory reached the configured outer_limit radius
66,464,0.79428914716076249,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7903001687567177,0.0078756220000000005,2.2360679774997898,5.0000000000000009,-0.80813877522288424,58.930970666387125,34.507613620567504,trajectory reached the configured outer_limit radius
66,465,0.79431184890172668,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.786603149079617,0.0069408400000000002,2.2360679774997902,5.0000000000000027,-0.80815460629667979,58.929813611870294,34.507828575003956,trajectory reached the configured outer_limit radius
66,466,0.79433455064269087,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7829268458448002,0.012208063,2.2360679774997898,5.0000000000000009,-0.80817032416074464,58.928662739428439,34.508036288665878,trajectory reached the configured outer_limit radius
66,467,0.79435725238365507,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7792710399521154,0.0066726499999999996,2.2360679774997898,5.0000000000000009,-0.80818592899932429,58.927518044814569,34.508236788342515,trajectory reached the configured outer_limit radius
66,468,0.79437995412461926,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7756355156190917,0.0080287959999999995,2.2360679774997898,5.0000000000000009,-0.80820142100056003,58.926379523476754,34.508430100834147,trajectory reached the configured outer_limit radius
66,469,0.79440265586558356,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7720200603180793,0.0067758749999999998,2.2360679774997898,5.0000000000000009,-0.80821680035635068,58.925247170567467,34.508616252949004,trajectory reached the configured outer_limit radius
66,470,0.79442535760654776,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7684244647129477,0.0098516969999999995,2.2360679774997898,5.0000000000000009,-0.80823206726220176,58.924120980952743,34.508795271494058,trajectory reached the configured outer_limit radius
66,471,0.79444805934751195,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7648485225990367,0.0068866090000000001,2.2360679774997898,5.0000000000000009,-0.80824722191710685,58.923000949219947,34.508967183272937,trajectory reached the configured outer_limit radius
66,472,0.79447076108847614,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7612920308428213,0.0063286820000000004,2.2360679774997898,5.0000000000000009,-0.80826226452339855,58.921887069688367,34.509132015081562,trajectory reached the configured outer_limit radius
66,473,0.79449346282944044,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.7577547893244119,0.0074700929999999997,2.2360679774997898,5.0000000000000009,-0.80827719528663133,58.920779336415933,34.509289793701477,trajectory reached the configured outer_limit radius
67,456,0.79410753323304872,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8150357636240102,0.0072696890000000002,2.2360679774997898,5.0000000000000009,-0.80799719216495314,58.941008796425393,34.50484037110509,trajectory reached the configured outer_limit radius
67,457,0.79413023497401292,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8111681620724798,0.007791844,2.2360679774997898,5.0000000000000009,-0.80801382683527123,58.939808541155202,34.505108470032674,trajectory reached the configured outer_limit radius
67,458,0.79415293671497711,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8073231059094712,0.0067249689999999999,2.2360679774997898,5.0000000000000009,-0.80803034691769848,58.938614496177721,34.505369118727884,trajectory reached the configured outer_limit radius
67,459,0.79417563845594141,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.8035003481752323,0.0070295640000000003,2.2360679774997898,5.0000000000000009,-0.80804675256115144,58.937426659956529,34.505622343752286,trajectory reached the configured outer_limit radius
67,460,0.79419834019690561,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7996996457625571,0.0067285849999999996,2.2360679774997898,5.0000000000000009,-0.8080630439197638,58.936245030565239,34.505868171728665,trajectory reached the configured outer_limit radius
67,461,0.7942210419378698,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7959207593416231,0.0071457839999999996,2.2360679774997898,5.0000000000000009,-0.80807922115270481,58.935069605699212,34.506106629333509,trajectory reached the configured outer_limit radius
67,462,0.79424374367883399,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7921634532856121,0.0065152020000000003,2.2360679774997898,5.0000000000000009,-0.80809528442399703,58.933900382687384,34.506337743291141,trajectory reached the configured outer_limit radius
67,463,0.79426644541979818,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7884274955981905,0.0075580949999999999,2.2360679774997898,5.0000000000000009,-0.80811123390234407,58.932737358502777,34.506561540365155,trajectory reached the configured outer_limit radius
67,464,0.79428914716076249,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7847126578433272,0.0074699450000000004,2.2360679774997898,5.0000000000000009,-0.80812706976096149,58.931580529773441,34.506778047352526,trajectory reached the configured outer_limit radius
67,465,0.79431184890172668,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7810187150758714,0.0099797480000000001,2.2360679774997898,5.0000000000000009,-0.80814279217742124,58.93042989279288,34.506987291078474,trajectory reached the configured outer_limit radius
67,466,0.79433455064269087,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7773454457739497,0.0067171339999999996,2.2360679774997898,5.0000000000000009,-0.80815840133347761,58.929285443531214,34.507189298390244,trajectory reached the configured outer_limit radius
67,467,0.79435725238365507,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7736926317733408,0.006846123,2.2360679774997898,5.0000000000000009,-0.80817389741493084,58.928147177643105,34.507384096149465,trajectory reached the configured outer_limit radius
67,468,0.79437995412461926,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7700600582027617,0.0077914630000000002,2.2360679774997898,5.0000000000000009,-0.80818928061146877,58.927015090478946,34.507571711228756,trajectory reached the configured outer_limit radius
67,469,0.79440265586558356,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7664475134209123,0.0067907549999999999,2.2360679774997898,5.0000000000000009,-0.80820455111652012,58.92588917709439,34.50775217050662,trajectory reached the configured outer_limit radius
67,470,0.79442535760654776,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7628547889550101,0.0072932170000000003,2.2360679774997898,5.0000000000000009,-0.80821970912712271,58.924769432257889,34.507925500859884,trajectory reached the configured outer_limit radius
67,471,0.79444805934751195,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7592816794404178,0.0065031519999999999,2.2360679774997898,5.0000000000000009,-0.80823475484378027,58.923655850461181,34.508091729161109,trajectory reached the configured outer_limit radius
67,472,0.79447076108847614,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7557279825619916,0.0056492499999999998,2.2360679774997898,5.0000000000000009,-0.80824968847033474,58.922548425927118,34.508250882274012,trajectory reached the configured outer_limit radius
67,473,0.79449346282944044,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.7521934989964691,0.0066778840000000003,2.2360679774997898,5.0000000000000009,-0.80826451021383461,58.921447152617894,34.508402987046438,trajectory reached the configured outer_limit radius
68,456,0.79410753323304872,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.809522769022089,0.0055114509999999997,2.2360679774997898,5.0000000000000009,-0.80798579334341369,58.941607437136142,34.504040132815589,trajectory reached the configured outer_limit radius
68,457,0.79413023497401292,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.8056585406804135,0.0066238870000000002,2.2360679774997898,5.0000000000000009,-0.80800232065032274,58.940413554462509,34.504302676507301,trajectory reached the configured outer_limit radius
68,458,0.79415293671497711,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.8018168076257015,0.0066181240000000004,2.2360679774997898,5.0000000000000009,-0.80801873333342833,58.939225886895173,34.504557775164514,trajectory reached the configured outer_limit radius
68,459,0.79417563845594141,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7979973240347298,0.0067908780000000002,2.2360679774997898,5.0000000000000009,-0.80803503154318723,58.938044432800837,34.504805455422236,trajectory reached the configured outer_limit radius
68,460,0.79419834019690561,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7941998479054782,0.0069192990000000003,2.2360679774997898,5.0000000000000009,-0.80805121543526559,58.936869190156671,34.505045743975359,trajectory reached the configured outer_limit radius
68,461,0.7942210419378698,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7904241409823585,0.0068189640000000003,2.2360679774997898,5.0000000000000009,-0.80806728517035409,58.935700156561978,34.505278667572121,trajectory reached the configured outer_limit radius
68,462,0.79424374367883399,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7866699686835026,0.0068580990000000003,2.2360679774997898,5.0000000000000009,-0.80808324091399264,58.934537329249494,34.505504253006279,trajectory reached the configured outer_limit radius
68,463,0.79426644541979818,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7829371000288239,0.0072623820000000004,2.2360679774997898,5.0000000000000009,-0.80809908283639198,58.933380705096198,34.505722527110422,trajectory reached the configured outer_limit radius
68,464,0.79428914716076249,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7792253075707114,0.0070007120000000001,2.2360679774997898,5.0000000000000009,-0.8081148111122719,58.932230280634798,34.505933516750233,trajectory reached the configured outer_limit radius
68,465,0.79431184890172668,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.7755343673254105,0.006471058,2.2360679774997898,5.0000000000000009,-0.80813042592068529,58.931086052064316,34.506137248818689,trajectory reached the configured outer_limit radius
