velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,349,0.82609036887969345,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,350,0.82680826096267412,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,351,0.8275261530456548,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,352,0.82824404512863548,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.6041e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,353,0.82896193721161615,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,8.9899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,354,0.82967982929459683,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,355,0.8303977213775775,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.79e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,356,0.83111561346055829,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,357,0.83183350554353896,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,358,0.83255139762651964,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,359,0.83326928970950043,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,360,0.8339871817924811,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,8.6052999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,342,0.8210651242988285,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.7764000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,343,0.82178301638180917,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,344,0.82250090846478985,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,345,0.82321880054777063,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,346,0.82393669263075131,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,347,0.82465458471373199,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,348,0.82537247679671266,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,349,0.82609036887969345,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,350,0.82680826096267412,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,351,0.8275261530456548,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,352,0.82824404512863548,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9221999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,353,0.82896193721161615,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,354,0.82967982929459683,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,355,0.8303977213775775,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.5899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,356,0.83111561346055829,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,357,0.83183350554353896,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,7.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,358,0.83255139762651964,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,359,0.83326928970950043,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,360,0.8339871817924811,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9601000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,342,0.8210651242988285,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.8272999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,343,0.82178301638180917,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,344,0.82250090846478985,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,345,0.82321880054777063,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,346,0.82393669263075131,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,347,0.82465458471373199,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,348,0.82537247679671266,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,349,0.82609036887969345,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,350,0.82680826096267412,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,9.5900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,351,0.8275261530456548,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,352,0.82824404512863548,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1387999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,353,0.82896193721161615,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,354,0.82967982929459683,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,355,0.8303977213775775,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,356,0.83111561346055829,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,357,0.83183350554353896,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,358,0.83255139762651964,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,359,0.83326928970950043,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,360,0.8339871817924811,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.2187000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,342,0.8210651242988285,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.7703999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,343,0.82178301638180917,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,344,0.82250090846478985,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,345,0.82321880054777063,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,346,0.82393669263075131,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,347,0.82465458471373199,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,348,0.82537247679671266,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.1990000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,349,0.82609036887969345,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,350,0.82680826096267412,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,351,0.8275261530456548,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,352,0.82824404512863548,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.9017999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,353,0.82896193721161615,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,354,0.82967982929459683,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,355,0.8303977213775775,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,356,0.83111561346055829,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,357,0.83183350554353896,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,358,0.83255139762651964,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,359,0.83326928970950043,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,360,0.8339871817924811,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8532999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,342,0.8210651242988285,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.7283999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,343,0.82178301638180917,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,344,0.82250090846478985,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,345,0.82321880054777063,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,346,0.82393669263075131,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,347,0.82465458471373199,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,348,0.82537247679671266,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,349,0.82609036887969345,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,350,0.82680826096267412,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,351,0.8275261530456548,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,352,0.82824404512863548,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3266000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,353,0.82896193721161615,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,354,0.82967982929459683,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,355,0.8303977213775775,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,356,0.83111561346055829,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,357,0.83183350554353896,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,358,0.83255139762651964,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,359,0.83326928970950043,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,360,0.8339871817924811,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.9147999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,342,0.8210651242988285,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.7365000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,343,0.82178301638180917,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
