velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
68,283,0.78937018883523069,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7600262390263013,0.0041521379999999997,2.2360679774997898,5.0000000000000009,-0.80639678638238366,59.064536882397874,34.501039144663253,trajectory reached the configured outer_limit radius
68,284,0.78944197804352878,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.729777292683067,0.0038310420000000002,2.2360679774997898,5.0000000000000009,-0.80647628614917255,59.059214694191212,34.503432746089636,trajectory reached the configured outer_limit radius
69,266,0.78814977229416361,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.5492038341072396,0.0050541329999999997,2.2360679774997898,5.0000000000000009,-0.8037753272681466,59.2281955288232,34.390317944831985,trajectory reached the configured outer_limit radius
69,267,0.78822156150246159,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.4646256019791393,0.0053637290000000002,2.2360679774997898,5.0000000000000009,-0.80408735642757223,59.209647280772472,34.405974289774747,trajectory reached the configured outer_limit radius
69,268,0.78829335071075968,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3893197317582118,0.0042670290000000003,2.2360679774997898,5.0000000000000009,-0.80436263186758272,59.19309824267966,34.419296611731355,trajectory reached the configured outer_limit radius
69,269,0.78836513991905777,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.3213893112138582,0.0046898249999999999,2.2360679774997898,5.0000000000000009,-0.80460735216596724,59.178236320083123,34.43074390650203,trajectory reached the configured outer_limit radius
69,270,0.78843692912735586,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.2594643729109247,0.0058090440000000002,2.2360679774997898,5.0000000000000009,-0.80482639517746279,59.164809691923715,34.440661055071786,trajectory reached the configured outer_limit radius
69,271,0.78850871833565395,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.2025232328853486,0.0046715990000000002,2.2360679774997898,5.0000000000000009,-0.80502365178607782,59.152613589980447,34.449312977613225,trajectory reached the configured outer_limit radius
69,272,0.78858050754395204,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.149783667179709,0.0044511330000000003,2.2360679774997898,5.0000000000000009,-0.80520226633955017,59.141479951466231,34.456907047669596,trajectory reached the configured outer_limit radius
69,273,0.78865229675225001,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.1006335307008772,0.0046436669999999998,2.2360679774997898,5.0000000000000009,-0.80536481076289135,59.131269521327695,34.46360825136717,trajectory reached the configured outer_limit radius
69,274,0.7887240859605481,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0545848179863953,0.0040997689999999996,2.2360679774997898,5.0000000000000009,-0.80551341205922122,59.121865851878063,34.469549715155608,trajectory reached the configured outer_limit radius
69,275,0.78879587516884619,0.14549999999999996,fraction,250,0,outer_limit,nan,0,4.0112422606106302,0.0046790139999999996,2.2360679774997898,5.0000000000000009,-0.8056498469091411,59.113170726431072,34.47484018954313,trajectory reached the configured outer_limit radius
69,276,0.78886766437714428,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9702812687403251,0.0043732340000000001,2.2360679774997898,5.0000000000000009,-0.80577561280635557,59.105100642904318,34.479569479647282,trajectory reached the configured outer_limit radius
69,277,0.78893945358544237,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.9314320670615421,0.0046664080000000004,2.2360679774997898,5.0000000000000009,-0.80589198224916181,59.097584087668999,34.483812458511601,trajectory reached the configured outer_limit radius
69,278,0.78901124279374035,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8944680483516123,0.0039823039999999999,2.2360679774997911,5.0000000000000062,-0.80600004453424612,59.090559402172772,34.487632081788007,trajectory reached the configured outer_limit radius
69,279,0.78908303200203844,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.859197066806292,0.0038553490000000001,2.2360679774997898,5.0000000000000009,-0.80610073836135654,59.083973097836747,34.491081685614837,trajectory reached the configured outer_limit radius
69,280,0.78915482121033653,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.8254548232945673,0.0038252429999999999,2.2360679774997898,5.0000000000000009,-0.80619487754193642,59.077778513019027,34.494206761355215,trajectory reached the configured outer_limit radius
69,281,0.78922661041863462,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7930997669054487,0.00385863,2.2360679774997898,5.0000000000000009,-0.80628317147163697,59.071934733394691,34.497046342746948,trajectory reached the configured outer_limit radius
69,282,0.78929839962693271,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7620091138336029,0.0039144139999999997,2.2360679774997898,5.0000000000000009,-0.80636624158311443,59.066405717042876,34.499634101953902,trajectory reached the configured outer_limit radius
69,283,0.78937018883523069,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7320757019812034,0.0043045230000000002,2.2360679774997898,5.0000000000000009,-0.80644463468112926,59.061159580000179,34.501999224250845,trajectory reached the configured outer_limit radius
69,284,0.78944197804352878,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.7032054790905424,0.0042375019999999998,2.2360679774997898,5.0000000000000009,-0.8065188338363436,59.056168008660265,34.504167112450851,trajectory reached the configured outer_limit radius
70,266,0.78814977229416361,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.4496625716282932,0.0046582489999999997,2.2360679774997898,5.0000000000000009,-0.80412156203794871,59.20754688823466,34.407507393486483,trajectory reached the configured outer_limit radius
70,267,0.78822156150246159,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3771945237886873,0.0046644329999999999,2.2360679774997898,5.0000000000000009,-0.8043855151282332,59.191654814841698,34.420218340484823,trajectory reached the configured outer_limit radius
70,268,0.78829335071075968,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.3115515183930411,0.0044178969999999996,2.2360679774997902,5.0000000000000027,-0.80462103492769343,59.177334816372976,34.431189958898628,trajectory reached the configured outer_limit radius
70,269,0.78836513991905777,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.2515067564013185,0.0045633230000000002,2.2360679774997898,5.0000000000000009,-0.8048325228105232,59.164359282216708,34.440732430297992,trajectory reached the configured outer_limit radius
70,270,0.78843692912735586,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.1961359498955266,0.0049000060000000002,2.2360679774997898,5.0000000000000009,-0.80502351636087666,59.152541868828656,34.449086184360205,trajectory reached the configured outer_limit radius
70,271,0.78850871833565395,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.1447254318332085,0.0041885179999999996,2.2360679774997898,5.0000000000000009,-0.8051968939613966,59.141728669296803,34.456440902689494,trajectory reached the configured outer_limit radius
70,272,0.78858050754395204,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0967127090305109,0.0047708719999999998,2.2360679774997898,5.0000000000000009,-0.80535502441406159,59.131791422016889,34.462948533157977,trajectory reached the configured outer_limit radius
70,273,0.78865229675225001,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0516466155856126,0.0042982630000000001,2.2360679774997898,5.0000000000000009,-0.80549987752559216,59.122622308721795,34.468732426954759,trajectory reached the configured outer_limit radius
70,274,0.7887240859605481,0.16166666666666663,fraction,250,0,outer_limit,nan,0,4.0091597896120241,0.004105816,2.2360679774997898,5.0000000000000009,-0.80563310685639378,59.114129955676269,34.473893896010267,trajectory reached the configured outer_limit radius
70,275,0.78879587516884619,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9689491653084135,0.004107332,2.2360679774997907,5.0000000000000044,-0.80575611242696454,59.106236338398276,34.478517011647504,trajectory reached the configured outer_limit radius
70,276,0.78886766437714428,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.9307618329558878,0.0040768339999999997,2.2360679774997898,5.0000000000000009,-0.80587008882297195,59.098874365701064,34.482672177601238,trajectory reached the configured outer_limit radius
70,277,0.78893945358544237,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8943845865216993,0.0078155050000000004,2.2360679774997898,5.0000000000000009,-0.805976062530952,59.09198597731276,34.48641883205029,trajectory reached the configured outer_limit radius
70,278,0.78901124279374035,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8596360618584118,0.005083092,2.2360679774997898,5.0000000000000009,-0.80607492123321223,59.085520632695861,34.489807519671203,trajectory reached the configured outer_limit radius
70,279,0.78908303200203844,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.8263607312595851,0.006005313,2.2360679774997898,5.0000000000000009,-0.8061674370282127,59.079434100370314,34.492881500753391,trajectory reached the configured outer_limit radius
70,280,0.78915482121033653,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7944242519707529,0.0042794599999999997,2.2360679774997898,5.0000000000000009,-0.80625428501040597,59.073687480064386,34.495678015175265,trajectory reached the configured outer_limit radius
70,281,0.78922661041863462,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7637098180423609,0.0058204379999999998,2.2360679774997898,5.0000000000000009,-0.80633605826765642,59.068246406810921,34.49822928568215,trajectory reached the configured outer_limit radius
70,282,0.78929839962693271,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7341152664447517,0.0041848709999999997,2.2360679774997898,5.0000000000000009,-0.80641328008578783,59.06308039841592,34.500563321881671,trajectory reached the configured outer_limit radius
70,283,0.78937018883523069,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.7055507576131776,0.0038593939999999999,2.2360679774997898,5.0000000000000009,-0.80648641395583187,59.058162316795759,34.502704570227664,trajectory reached the configured outer_limit radius
70,284,0.78944197804352878,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.6779368987037815,0.0046382979999999999,2.2360679774997898,5.0000000000000009,-0.80655587183764321,59.053467920445428,34.504674443782527,trajectory reached the configured outer_limit radius
71,266,0.78814977229416361,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3643391162571046,0.0050163639999999997,2.2360679774997898,5.0000000000000009,-0.80441035894128032,59.190087831873278,34.421219494138938,trajectory reached the configured outer_limit radius
71,267,0.78822156150246159,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.3010050722355997,0.004481779,2.2360679774997902,5.0000000000000027,-0.80463658686736272,59.176315147026152,34.431710745067619,trajectory reached the configured outer_limit radius
71,268,0.78829335071075968,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.2428716057248455,0.0043288060000000001,2.2360679774997898,5.0000000000000009,-0.8048403939406259,59.1637979805203,34.440871718846708,trajectory reached the configured outer_limit radius
71,269,0.78836513991905777,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.1891067288668333,0.0046943210000000004,2.2360679774997898,5.0000000000000009,-0.80502498229995889,59.152367481727211,34.448919590450942,trajectory reached the configured outer_limit radius
71,270,0.78843692912735586,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.139062491388187,0.0082617609999999994,2.2360679774997898,5.0000000000000009,-0.80519297541608548,59.141883301788056,34.456027059759769,trajectory reached the configured outer_limit radius
71,271,0.78850871833565395,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0922244569365063,0.0046463379999999999,2.2360679774997902,5.0000000000000027,-0.805346545741078,59.132227793751682,34.462333439176412,trajectory reached the configured outer_limit radius
71,272,0.78858050754395204,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0481774117449278,0.0041344830000000004,2.2360679774997902,5.0000000000000027,-0.80548750994251372,59.123301533646611,34.467952524581399,trajectory reached the configured outer_limit radius
71,273,0.78865229675225001,0.17783333333333329,fraction,250,0,outer_limit,nan,0,4.0065814239177691,0.0040953079999999998,2.2360679774997898,5.0000000000000009,-0.80561740078242416,59.115019850050054,34.472978299408325,trajectory reached the configured outer_limit radius
71,274,0.7887240859605481,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9671547169546431,0.004050349,2.2360679774997898,5.0000000000000009,-0.80573752201644311,59.107310117712601,34.477489145035406,trajectory reached the configured outer_limit radius
71,275,0.78879587516884619,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.9296611550598142,0.0040044770000000002,2.2360679774997898,5.0000000000000009,-0.8058489908116705,59.100109630552637,34.481551000053145,trajectory reached the configured outer_limit radius
71,276,0.78886766437714428,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8939009259535737,0.0040856240000000004,2.2360679774997898,5.0000000000000009,-0.80595277088309125,59.093363916165607,34.4852197659906,trajectory reached the configured outer_limit radius
71,277,0.78893945358544237,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.8597034883472117,0.0044794989999999996,2.2360679774997898,5.0000000000000009,-0.80604969864804332,59.087025389133998,34.488543163709323,trajectory reached the configured outer_limit radius
