velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,244,0.78929476414863486,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,245,0.78931746588959917,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,246,0.78934016763056336,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,2.9289999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,228,0.78893153629320745,-0.032333333333333325,fraction,250,0,collision,nan,0,34.321366527924454,0.033605636000000001,0.0010000000000000007,1.0000000000000014e-06,1.7781916895022862,-0.44194212763279533,0.00051850464800731971,trajectory reached the configured collision radius
58,229,0.78895423803417164,-0.032333333333333325,fraction,250,0,collision,nan,0,34.324184921393311,0.034449475,0.0010000000000000026,1.0000000000000052e-06,1.7784600768244545,-0.44194212758005774,0.00051854959663668525,trajectory reached the configured collision radius
58,230,0.78897693977513583,-0.032333333333333325,fraction,250,0,collision,nan,0,34.326685585522661,0.034382609000000001,0.0010000000000000002,1.0000000000000004e-06,1.7787407595744518,-0.44194212752514722,0.00051859639302788548,trajectory reached the configured collision radius
58,231,0.78899964151610014,-0.032333333333333325,fraction,250,0,collision,nan,0,34.328807773144895,0.033607989999999997,0.0010000000000000009,1.0000000000000019e-06,1.7790360666386646,-0.44194212746759248,0.00051864543775093693,trajectory reached the configured collision radius
58,232,0.78902234325706433,-0.032333333333333325,fraction,250,0,collision,nan,0,34.330473142080415,0.035272862000000002,0.001000000000000005,1.0000000000000101e-06,1.7793490623480446,-0.4419421274067708,0.00051869726181991269,trajectory reached the configured collision radius
58,233,0.78904504499802852,-0.032333333333333325,fraction,250,0,collision,nan,0,34.331577591959935,0.034099575999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796839028631823,-0.44194212734182936,0.00051875259061170617,trajectory reached the configured collision radius
58,234,0.78906774673899271,-0.032333333333333325,fraction,250,0,collision,nan,0,34.331977371861697,0.034747423999999999,0.001,9.9999999999999995e-07,1.7800464480936926,-0.44194212727155774,0.00051881245387934991,trajectory reached the configured collision radius
58,235,0.78909044847995691,-0.032333333333333325,fraction,250,0,collision,nan,0,34.331463558528434,0.033656145999999998,0.0010000000000000005,1.000000000000001e-06,1.780445395630377,-0.44194212719414772,0.0005188783901001197,trajectory reached the configured collision radius
58,236,0.78911315022092121,-0.032333333333333325,fraction,250,0,collision,nan,0,34.32971006800777,0.033942753999999999,0.001000000000000007,1.0000000000000139e-06,1.7808946102351444,-0.44194212710669872,0.00051895286727337371,trajectory reached the configured collision radius
58,237,0.7891358519618854,-0.032333333333333325,fraction,250,0,collision,nan,0,34.326150768186281,0.033336561000000001,0.0010000000000000011,1.0000000000000023e-06,1.7814186764585656,-0.44194212700403562,0.00051904028833369309,trajectory reached the configured collision radius
58,238,0.7891585537028496,-0.032333333333333325,fraction,250,0,collision,nan,0,34.319610747141944,0.033649471,0.0010000000000000059,1.0000000000000118e-06,1.7820697010528648,-0.44194212687512247,0.00051915004101020035,trajectory reached the configured collision radius
58,239,0.78918125544381379,-0.032333333333333325,fraction,250,0,collision,nan,0,34.306509411081905,0.044847676000000003,0.0010000000000000005,1.000000000000001e-06,1.7830099483061634,-0.44194212668538291,0.00051931153763668057,trajectory reached the configured collision radius
58,240,0.78920395718477798,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,241,0.78922665892574229,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,242,0.78924936066670648,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,243,0.78927206240767067,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,244,0.78929476414863486,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,245,0.78931746588959917,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,246,0.78934016763056336,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0111999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,228,0.78893153629320745,-0.016166666666666663,fraction,250,0,collision,nan,0,34.327760435989326,0.034301302999999998,0.001,9.9999999999999995e-07,1.7782066202874094,-0.44194212762506457,0.00051851123712405231,trajectory reached the configured collision radius
59,229,0.78895423803417164,-0.016166666666666663,fraction,250,0,collision,nan,0,34.330298569148084,0.033913019000000003,0.001000000000000007,1.0000000000000139e-06,1.7784736590448549,-0.44194212757302015,0.0005185555941331489,trajectory reached the configured collision radius
59,230,0.78897693977513583,-0.016166666666666663,fraction,250,0,collision,nan,0,34.332502204031307,0.032989759,0.0010000000000001186,1.0000000000002373e-06,1.7787529668860644,-0.44194212751880779,0.00051860179515467013,trajectory reached the configured collision radius
59,231,0.78899964151610014,-0.016166666666666663,fraction,250,0,collision,nan,0,34.334308399508487,0.035368681999999999,0.0010000000000000033,1.0000000000000065e-06,1.7790468771686965,-0.44194212746195466,0.00051865024184232162,trajectory reached the configured collision radius
59,232,0.78902234325706433,-0.016166666666666663,fraction,250,0,collision,nan,0,34.33563602231856,0.042088894000000002,0.0010000000000000035,1.0000000000000069e-06,1.7793584597460281,-0.44194212740183603,0.00051870146652933534,trajectory reached the configured collision radius
59,233,0.78904504499802852,-0.016166666666666663,fraction,250,0,collision,nan,0,34.336377306155065,0.033806862,0.0010000000000000005,1.000000000000001e-06,1.7796918777032995,-0.44194212733759702,0.0005187561962237124,trajectory reached the configured collision radius
59,234,0.78906774673899271,-0.016166666666666663,fraction,250,0,collision,nan,0,34.336383485250003,0.033916046999999998,0.0010000000000000005,1.000000000000001e-06,1.7800529998261307,-0.44194212726802545,0.0005188154627414278,trajectory reached the configured collision radius
59,235,0.78909044847995691,-0.016166666666666663,fraction,250,0,collision,nan,0,34.335438399193215,0.033856270000000001,0.0010000000000000052,1.0000000000000105e-06,1.7804505354571485,-0.4419421271913101,0.00051888080725429791,trajectory reached the configured collision radius
59,236,0.78911315022092121,-0.016166666666666663,fraction,250,0,collision,nan,0,34.33320472032829,0.032867664999999997,0.001,9.9999999999999995e-07,1.7808983657049364,-0.44194212710454522,0.00051895470145488546,trajectory reached the configured collision radius
59,237,0.7891358519618854,-0.016166666666666663,fraction,250,0,collision,nan,0,34.329096836895125,0.032982248999999998,0.001000000000000002,1.000000000000004e-06,1.7814210997520601,-0.44194212700254953,0.00051904155374631685,trajectory reached the configured collision radius
59,238,0.7891585537028496,-0.016166666666666663,fraction,250,0,collision,nan,0,34.321899395500381,0.033592671999999997,0.0010000000000000002,1.0000000000000004e-06,1.7820708872450512,-0.44194212687427648,0.0005191507611587516,trajectory reached the configured collision radius
59,239,0.78918125544381379,-0.016166666666666663,fraction,250,0,collision,nan,0,34.3079082029113,0.033801997,0.001,9.9999999999999995e-07,1.7830100966130824,-0.44194212668512428,0.00051931175776326799,trajectory reached the configured collision radius
59,240,0.78920395718477798,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,241,0.78922665892574229,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,242,0.78924936066670648,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,243,0.78927206240767067,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,244,0.78929476414863486,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,245,0.78931746588959917,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,246,0.78934016763056336,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5009000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,228,0.78893153629320745,0,fraction,250,0,collision,nan,0,34.33416639893025,0.034535054000000003,0.0010000000000000024,1.0000000000000048e-06,1.7782240104300358,-0.44194212761685436,0.00051851823511367412,trajectory reached the configured collision radius
60,229,0.78895423803417164,0,fraction,250,0,collision,nan,0,34.336421042026657,0.034250461000000003,0.0010000000000000005,1.000000000000001e-06,1.7784895440087873,-0.44194212756553564,0.00051856197318073116,trajectory reached the configured collision radius
60,230,0.78897693977513583,0,fraction,250,0,collision,nan,0,34.338324499299567,0.034616286000000003,0.0010000000000000002,1.0000000000000004e-06,1.7787673201886705,-0.44194212751205225,0.00051860755183477756,trajectory reached the configured collision radius
60,231,0.78899964151610014,0,fraction,250,0,collision,nan,0,34.339811662663138,0.033596333999999999,0.0010000000000000085,1.0000000000000169e-06,1.7790596764257336,-0.44194212745593203,0.00051865537375775633,trajectory reached the configured collision radius
60,232,0.78902234325706433,0,fraction,250,0,collision,nan,0,34.340798641771542,0.050479353999999997,0.0010000000000000026,1.0000000000000052e-06,1.7793696875485956,-0.44194212739654737,0.00051870597251539661,trajectory reached the configured collision radius
60,233,0.78904504499802852,0,fraction,250,0,collision,nan,0,34.341174048169982,0.033463597999999997,0.0010000000000000009,1.0000000000000019e-06,1.7797015227555959,-0.44194212733304233,0.00051876007661405738,trajectory reached the configured collision radius
60,234,0.78906774673899271,0,fraction,250,0,collision,nan,0,34.340784159493111,0.034286682999999998,0.0010000000000000026,1.0000000000000052e-06,1.7800610584771075,-0.44194212726420201,0.00051881871972549014,trajectory reached the configured collision radius
60,235,0.78909044847995691,0,fraction,250,0,collision,nan,0,34.339405659196665,0.036862453000000003,0.0010000000000000039,1.0000000000000078e-06,1.7804570138672253,-0.44194212718821274,0.00051888344538266189,trajectory reached the configured collision radius
60,236,0.78911315022092121,0,fraction,250,0,collision,nan,0,34.336690096188462,0.046245452999999999,0.0010000000000000002,1.0000000000000004e-06,1.7809032831349982,-0.44194212710216496,0.00051895672840464064,trajectory reached the configured collision radius
60,237,0.7891358519618854,0,fraction,250,0,collision,nan,0,34.332032576548002,0.033507528000000002,0.001,9.9999999999999995e-07,1.7814244941159778,-0.44194212700087232,0.00051904298160552695,trajectory reached the configured collision radius
60,238,0.7891585537028496,0,fraction,250,0,collision,nan,0,34.324177691201079,0.033465165999999998,0.0010000000000000024,1.0000000000000048e-06,1.7820728263028567,-0.44194212687328072,0.00051915160898370052,trajectory reached the configured collision radius
60,239,0.78918125544381379,0,fraction,250,0,collision,nan,0,34.309298748689102,0.034039134999999998,0.0010000000000000031,1.0000000000000061e-06,1.7830107107264002,-0.44194212668477029,0.00051931205884840463,trajectory reached the configured collision radius
60,240,0.78920395718477798,0,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,241,0.78922665892574229,0,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,242,0.78924936066670648,0,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,243,0.78927206240767067,0,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,244,0.78929476414863486,0,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,245,0.78931746588959917,0,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,246,0.78934016763056336,0,fraction,250,0,forbidden,nan,0,nan,3.027e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,228,0.78893153629320745,0.016166666666666663,fraction,250,0,collision,nan,0,34.340584106758214,0.035594554,0.0010000000000000041,1.0000000000000082e-06,1.7782438402524945,-0.44194212760817314,0.00051852563412882252,trajectory reached the configured collision radius
61,229,0.78895423803417164,0.016166666666666663,fraction,250,0,collision,nan,0,34.342552006249832,0.034564734,0.001,9.9999999999999995e-07,1.7785077133922638,-0.44194212755761092,0.00051856872659875031,trajectory reached the configured collision radius
