velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,93,0.74367561568104279,0.11316666666666664,fraction,250,0,collision,nan,0,32.544089985407055,0.032325973000000001,0.001000000000000002,1.000000000000004e-06,1.7703755638685033,-0.44194215335992376,0.00049609199334334458,trajectory reached the configured collision radius
67,94,0.74390263309068494,0.11316666666666664,fraction,250,0,collision,nan,0,32.546886131955191,0.033581735000000001,0.001,9.9999999999999995e-07,1.7694609272215196,-0.4419421534662647,0.00049599725057548687,trajectory reached the configured collision radius
68,76,0.73981631971712603,0.1293333333333333,fraction,250,0,collision,nan,0,32.515358478887208,0.032211438000000002,0.0010000000000000061,1.0000000000000122e-06,1.7783193709233893,-0.4419421531824827,0.00049625004069874944,trajectory reached the configured collision radius
68,77,0.74004333712676817,0.1293333333333333,fraction,250,0,collision,nan,0,32.51785067730377,0.034610165999999998,0.001,9.9999999999999995e-07,1.7773883352461821,-0.44194215329439096,0.00049615036943751346,trajectory reached the configured collision radius
68,78,0.74027035453641044,0.1293333333333333,fraction,250,0,collision,nan,0,32.520361012032708,0.042316856,0.0010000000000000063,1.0000000000000127e-06,1.7764601251053653,-0.44194215340541504,0.0004960514659072188,trajectory reached the configured collision radius
68,79,0.74049737194605258,0.1293333333333333,fraction,250,0,collision,nan,0,32.522889667528702,0.034817418000000003,0.001,9.9999999999999995e-07,1.775534749003522,-0.44194215351555238,0.00049595333242341143,trajectory reached the configured collision radius
68,80,0.74072438935569473,0.1293333333333333,fraction,250,0,collision,nan,0,32.525436831303807,0.037531715,0.0010000000000000054,1.000000000000011e-06,1.7746122153896808,-0.44194215362480166,0.00049585597129709474,trajectory reached the configured collision radius
68,81,0.74095140676533688,0.1293333333333333,fraction,250,0,collision,nan,0,32.52800269399691,0.032507117000000002,0.001,9.9999999999999995e-07,1.7736925326563651,-0.44194215373316031,0.00049575938483440156,trajectory reached the configured collision radius
68,82,0.74117842417497903,0.1293333333333333,fraction,250,0,collision,nan,0,32.530587449444575,0.053578537000000002,0.0010000000000000041,1.0000000000000082e-06,1.7727757091361793,-0.44194215384062663,0.00049566357533623658,trajectory reached the configured collision radius
68,83,0.74140544158462118,0.1293333333333333,fraction,250,0,collision,nan,0,32.533191294754673,0.033044553999999997,0.001,9.9999999999999995e-07,1.7718617530986294,-0.44194215394719844,0.00049556854509788734,trajectory reached the configured collision radius
68,84,0.74163245899426333,0.1293333333333333,fraction,250,0,collision,nan,0,32.535814430381251,0.038425358,0.0010000000000000026,1.0000000000000052e-06,1.7709506727465643,-0.44194215405287318,0.00049547429640874074,trajectory reached the configured collision radius
68,85,0.74185947640390548,0.1293333333333333,fraction,250,0,collision,nan,0,32.538457060202497,0.034086809000000003,0.0010000000000000005,1.000000000000001e-06,1.7700424762126399,-0.44194215415764965,0.00049538083155178708,trajectory reached the configured collision radius
68,86,0.74208649381354763,0.1293333333333333,fraction,250,0,collision,nan,0,32.541119391600539,0.042076882000000003,0.0010000000000000011,1.0000000000000023e-06,1.7691371715556237,-0.44194215426152517,0.00049528815280330157,trajectory reached the configured collision radius
68,87,0.74231351122318978,0.1293333333333333,fraction,250,0,collision,nan,0,32.54380163554309,0.033510774,0.0010000000000000009,1.0000000000000019e-06,1.7682347667566451,-0.44194215436449763,0.00049519626243247868,trajectory reached the configured collision radius
68,88,0.74254052863283204,0.1293333333333333,fraction,250,0,collision,nan,0,32.546504006668961,0.046361109999999997,0.0010000000000000002,1.0000000000000004e-06,1.7673352697151945,-0.44194215446656587,0.00049510516270095039,trajectory reached the configured collision radius
68,89,0.74276754604247419,0.1293333333333333,fraction,250,0,collision,nan,0,32.549226723374531,0.034107693000000001,0.0010000000000000026,1.0000000000000052e-06,1.7664386882451502,-0.44194215456772662,0.00049501485586243691,trajectory reached the configured collision radius
68,90,0.74299456345211634,0.1293333333333333,fraction,250,0,collision,nan,0,32.551970007903691,0.032687445000000002,0.001,9.9999999999999995e-07,1.7655450300704849,-0.44194215466797893,0.00049492534416231747,trajectory reached the configured collision radius
68,91,0.74322158086175849,0.1293333333333333,fraction,250,0,collision,nan,0,32.554734086440561,0.040781937999999997,0.0010000000000000074,1.0000000000000148e-06,1.7646543028210215,-0.44194215476732013,0.00049483662983719273,trajectory reached the configured collision radius
68,92,0.74344859827140064,0.1293333333333333,fraction,250,0,collision,nan,0,32.55751918920469,0.044616940000000001,0.001,9.9999999999999995e-07,1.7637665140279377,-0.44194215486574823,0.00049474871511442432,trajectory reached the configured collision radius
68,93,0.74367561568104279,0.1293333333333333,fraction,250,0,collision,nan,0,32.560325550549116,0.033162957,0.0010000000000000067,1.0000000000000135e-06,1.7628816711191071,-0.44194215496326134,0.00049466160221176003,trajectory reached the configured collision radius
68,94,0.74390263309068494,0.1293333333333333,fraction,250,0,collision,nan,0,32.563153409061954,0.032528037000000003,0.001,9.9999999999999995e-07,1.7619997814144164,-0.44194215505985718,0.00049457529333681873,trajectory reached the configured collision radius
69,76,0.73981631971712603,0.14549999999999996,fraction,250,0,collision,nan,0,32.531450132857465,0.032793586999999999,0.0010000000000000005,1.000000000000001e-06,1.7701885731787084,-0.441942154935895,0.0004946860514266863,trajectory reached the configured collision radius
69,77,0.74004333712676817,0.14549999999999996,fraction,250,0,collision,nan,0,32.533971628474745,0.033536972999999998,0.0010000000000000015,1.0000000000000031e-06,1.7692910313141164,-0.44194215503785539,0.00049459495380846927,trajectory reached the configured collision radius
69,78,0.74027035453641044,0.14549999999999996,fraction,250,0,collision,nan,0,32.536511466526896,0.033606410000000003,0.0010000000000000005,1.000000000000001e-06,1.7683963495883286,-0.44194215513893242,0.00049450462852305011,trajectory reached the configured collision radius
69,79,0.74049737194605258,0.14549999999999996,fraction,250,0,collision,nan,0,32.539069835209411,0.033328416999999999,0.0010000000000000018,1.0000000000000036e-06,1.7675045362932342,-0.44194215523912495,0.00049441507784662379,trajectory reached the configured collision radius
69,80,0.74072438935569473,0.14549999999999996,fraction,250,0,collision,nan,0,32.541646925866601,0.032999607,0.0010000000000000002,1.0000000000000004e-06,1.7666155996649757,-0.44194215533843012,0.0004943263040513001,trajectory reached the configured collision radius
69,81,0.74095140676533688,0.14549999999999996,fraction,250,0,collision,nan,0,32.544242933063423,0.036236327999999998,0.0010000000000000028,1.0000000000000057e-06,1.7657295478807662,-0.44194215543684612,0.0004942383094048387,trajectory reached the configured collision radius
69,82,0.74117842417497903,0.14549999999999996,fraction,250,0,collision,nan,0,32.546858054659744,0.036430157999999997,0.001,9.9999999999999995e-07,1.7648463890556725,-0.44194215553437105,0.00049415109617027787,trajectory reached the configured collision radius
69,83,0.74140544158462118,0.14549999999999996,fraction,250,0,collision,nan,0,32.549492491886049,0.032738821000000001,0.0010000000000000048,1.0000000000000095e-06,1.7639661312392527,-0.44194215563100214,0.00049406466660568613,trajectory reached the configured collision radius
69,84,0.74163245899426333,0.14549999999999996,fraction,250,0,collision,nan,0,32.552146449422175,0.033579157999999998,0.001,9.9999999999999995e-07,1.7630887824122163,-0.44194215572673884,0.00049397902296376063,trajectory reached the configured collision radius
69,85,0.74185947640390548,0.14549999999999996,fraction,250,0,collision,nan,0,32.55482013547779,0.032427483,0.0010000000000000087,1.0000000000000173e-06,1.7622143504827443,-0.44194215582157742,0.00049389416749154097,trajectory reached the configured collision radius
69,86,0.74208649381354763,0.14549999999999996,fraction,250,0,collision,nan,0,32.557513761875654,0.032599059,0.001,9.9999999999999995e-07,1.7613428432829914,-0.44194215591551655,0.00049381010243003637,trajectory reached the configured collision radius
69,87,0.74231351122318978,0.14549999999999996,fraction,250,0,collision,nan,0,32.560227544136751,0.059762207999999997,0.001000000000000008,1.000000000000016e-06,1.7604742685650734,-0.44194215600855419,0.00049372683001392683,trajectory reached the configured collision radius
69,88,0.74254052863283204,0.14549999999999996,fraction,250,0,collision,nan,0,32.562961701568987,0.034052929000000003,0.001,9.9999999999999995e-07,1.7596086339974084,-0.44194215610068854,0.00049364435247115437,trajectory reached the configured collision radius
69,89,0.74276754604247419,0.14549999999999996,fraction,250,0,collision,nan,0,32.565716457357269,0.033598052000000003,0.0010000000000000031,1.0000000000000061e-06,1.7587459471605389,-0.44194215619191718,0.0004935626720226255,trajectory reached the configured collision radius
69,90,0.74299456345211634,0.14549999999999996,fraction,250,0,collision,nan,0,32.568492038657745,0.034323162999999997,0.0010000000000000002,1.0000000000000004e-06,1.7578862155430561,-0.44194215628223776,0.00049348179088178502,trajectory reached the configured collision radius
69,91,0.74322158086175849,0.14549999999999996,fraction,250,0,collision,nan,0,32.571288676693641,0.032639938,0.0010000000000000007,1.0000000000000014e-06,1.7570294465371865,-0.4419421563716493,0.00049340171125428233,trajectory reached the configured collision radius
69,92,0.74344859827140064,0.14549999999999996,fraction,250,0,collision,nan,0,32.574106606854748,0.050681103999999998,0.001000000000000002,1.000000000000004e-06,1.7561756474345354,-0.441942156460149,0.00049332243533761505,trajectory reached the configured collision radius
69,93,0.74367561568104279,0.14549999999999996,fraction,250,0,collision,nan,0,32.576946068799991,0.042896402,0.001,9.9999999999999995e-07,1.75532482542141,-0.44194215654773505,0.00049324396532069326,trajectory reached the configured collision radius
69,94,0.74390263309068494,0.14549999999999996,fraction,250,0,collision,nan,0,32.579807306562671,0.032561578000000001,0.0010000000000000085,1.0000000000000169e-06,1.7544769875740691,-0.44194215663440528,0.00049316630338353288,trajectory reached the configured collision radius
70,76,0.73981631971712603,0.16166666666666663,fraction,250,0,collision,nan,0,32.547925642134992,0.056393064999999999,0.001,9.9999999999999995e-07,1.7619827010130551,-0.44194215667029879,0.00049313413714582822,trajectory reached the configured collision radius
70,77,0.74004333712676817,0.16166666666666663,fraction,250,0,collision,nan,0,32.550477957898352,0.034065535000000001,0.0010000000000000048,1.0000000000000095e-06,1.7611199960388118,-0.44194215676212845,0.00049305183317496857,trajectory reached the configured collision radius
70,78,0.74027035453641044,0.16166666666666663,fraction,250,0,collision,nan,0,32.553048832294273,0.033496205000000001,0.001,9.9999999999999995e-07,1.7602601830735916,-0.44194215685307764,0.00049297030542612267,trajectory reached the configured collision radius
70,79,0.74049737194605258,0.16166666666666663,fraction,250,0,collision,nan,0,32.555638457503768,0.035273453000000003,0.0010000000000000035,1.0000000000000069e-06,1.7594032702002131,-0.44194215694314265,0.00049288955613867964,trajectory reached the configured collision radius
70,80,0.74072438935569473,0.16166666666666663,fraction,250,0,collision,nan,0,32.558247028954845,0.032036368000000003,0.001,9.9999999999999995e-07,1.7585492654437007,-0.44194215703232304,0.00049280958754858344,trajectory reached the configured collision radius
70,81,0.74095140676533688,0.16166666666666663,fraction,250,0,collision,nan,0,32.560874745396561,0.032434087,0.0010000000000000022,1.0000000000000044e-06,1.7576981767683268,-0.44194215712061613,0.00049273040188811006,trajectory reached the configured collision radius
70,82,0.74117842417497903,0.16166666666666663,fraction,250,0,collision,nan,0,32.563521808976617,0.033291979999999999,0.0010000000000000002,1.0000000000000004e-06,1.75685001207438,-0.44194215720801888,0.00049265200138555291,trajectory reached the configured collision radius
70,83,0.74140544158462118,0.16166666666666663,fraction,250,0,collision,nan,0,32.566188425320391,0.032223946000000003,0.0010000000000000009,1.0000000000000019e-06,1.7560047791947633,-0.44194215729453101,0.00049257438826497385,trajectory reached the configured collision radius
70,84,0.74163245899426333,0.16166666666666663,fraction,250,0,collision,nan,0,32.568874803612424,0.032226657999999998,0.0010000000000000009,1.0000000000000019e-06,1.7551624858917767,-0.44194215738014947,0.00049249756474593366,trajectory reached the configured collision radius
70,85,0.74185947640390548,0.16166666666666663,fraction,250,0,collision,nan,0,32.571581156680786,0.032376021999999997,0.0010000000000000002,1.0000000000000004e-06,1.7543231398534218,-0.44194215746487203,0.00049242153304315946,trajectory reached the configured collision radius
