velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,355,0.79453901183269171,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.6162124290690949,0.0050800050000000003,2.2360679774997898,5.0000000000000009,-0.80907639826072042,58.863516324593064,34.522879155651722,trajectory reached the configured outer_limit radius
74,356,0.7946108010409898,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.607786472400893,0.0054113390000000003,2.2360679774997898,5.0000000000000009,-0.80909668602017693,58.861649072750367,34.522100590867851,trajectory reached the configured outer_limit radius
74,357,0.79468259024928789,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.599449406730296,0.0049418020000000003,2.2360679774997898,5.0000000000000009,-0.80911641384795674,58.859812025095152,34.521284965732114,trajectory reached the configured outer_limit radius
74,358,0.79475437945758598,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.591199810322554,0.005493932,2.2360679774997898,5.0000000000000009,-0.80913557665581493,58.858005553355675,34.520432206644131,trajectory reached the configured outer_limit radius
74,359,0.79482616866588407,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.5830362857588787,0.0051829709999999998,2.2360679774997898,5.0000000000000009,-0.80915416968384291,58.856230009784781,34.519542257187304,trajectory reached the configured outer_limit radius
74,360,0.79489795787418205,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.5749574596172073,0.0056030560000000004,2.2360679774997898,5.0000000000000009,-0.80917218849278338,58.854485727515339,34.518615077463046,trajectory reached the configured outer_limit radius
75,342,0.79360575212481688,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7282689901633419,0.003868532,2.2360679774997907,5.0000000000000044,-0.80874100858461495,58.891670312175172,34.5282950920286,trajectory reached the configured outer_limit radius
75,343,0.79367754133311497,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.718593840401855,0.0033526540000000001,2.2360679774997898,5.0000000000000009,-0.80876773473796482,58.889468925641872,34.527978226641153,trajectory reached the configured outer_limit radius
75,344,0.79374933054141295,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.7090267070409744,0.0044038890000000002,2.2360679774997898,5.0000000000000009,-0.8087940006512101,58.887290956526812,34.527627103347996,trajectory reached the configured outer_limit radius
75,345,0.79382111974971103,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.699565893230099,0.0043890750000000001,2.2360679774997898,5.0000000000000009,-0.80881979648336622,58.885137046962249,34.527241369796073,trajectory reached the configured outer_limit radius
75,346,0.79389290895800912,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6902097286498363,0.003197793,2.2360679774997898,5.0000000000000009,-0.80884511276339677,58.883007819194887,34.526820698441576,trajectory reached the configured outer_limit radius
75,347,0.79396469816630721,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6809565689909469,0.003428618,2.2360679774997898,5.0000000000000009,-0.80886994039427307,58.880903875121831,34.526364786163647,trajectory reached the configured outer_limit radius
75,348,0.7940364873746053,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6718047954909219,0.0032845550000000002,2.2360679774997898,5.0000000000000009,-0.80889427065536468,58.878825795934986,34.525873353817644,trajectory reached the configured outer_limit radius
75,349,0.79410827658290328,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6627528145216943,0.0058085309999999996,2.2360679774997902,5.0000000000000027,-0.80891809520331892,58.876774141868182,34.525346145743342,trajectory reached the configured outer_limit radius
75,350,0.79418006579120137,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6537990572179035,0.0038453820000000001,2.2360679774997898,5.0000000000000009,-0.80894140607154374,58.874749452036411,34.524782929229637,trajectory reached the configured outer_limit radius
75,351,0.79425185499949946,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6449419791399476,0.0059048540000000002,2.2360679774997898,5.0000000000000009,-0.80896419566848743,58.872752244356533,34.524183493941543,trajectory reached the configured outer_limit radius
75,352,0.79432364420779755,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6361800599664704,0.005783379,2.2360679774997898,5.0000000000000009,-0.8089864567747812,58.870783015548078,34.523547651323206,trajectory reached the configured outer_limit radius
75,353,0.79439543341609564,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6275118032097629,0.0060028979999999996,2.2360679774997898,5.0000000000000009,-0.80900818253942841,58.868842241197861,34.522875233971583,trajectory reached the configured outer_limit radius
75,354,0.79446722262439373,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.618935735950052,0.00557122,2.2360679774997898,5.0000000000000009,-0.80902936647511348,58.866930375888835,34.522166094996912,trajectory reached the configured outer_limit radius
75,355,0.79453901183269171,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6104504085842501,0.0062757489999999997,2.2360679774997898,5.0000000000000009,-0.80905000245274716,58.865047853382478,34.521420107364548,trajectory reached the configured outer_limit radius
75,356,0.7946108010409898,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.6020543945859509,0.004365641,2.2360679774997898,5.0000000000000009,-0.80907008469535335,58.86319508684953,34.520637163228649,trajectory reached the configured outer_limit radius
75,357,0.79468259024928789,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.5937462902744075,0.0036953279999999999,2.2360679774997898,5.0000000000000009,-0.80908960777138383,58.861372469144122,34.519817173261849,trajectory reached the configured outer_limit radius
75,358,0.79475437945758598,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.5855247145881437,0.0043973140000000003,2.2360679774997898,5.0000000000000009,-0.80910856658754116,58.859580373115278,34.518960065979982,trajectory reached the configured outer_limit radius
75,359,0.79482616866588407,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.5773883088627785,0.00513993,2.2360679774997898,5.0000000000000009,-0.80912695638119347,58.857819151949386,34.518065787065495,trajectory reached the configured outer_limit radius
75,360,0.79489795787418205,0.24249999999999994,fraction,250,0,outer_limit,nan,0,2.5693357366106491,0.0057776370000000004,2.2360679774997911,5.0000000000000062,-0.80914477271244045,58.856089139544181,34.517134298698551,trajectory reached the configured outer_limit radius
76,342,0.79360575212481688,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7221337759969226,0.0038937720000000002,2.2360679774997898,5.0000000000000009,-0.80871673301895663,58.893056407710844,34.526892830693683,trajectory reached the configured outer_limit radius
76,343,0.79367754133311497,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7125047126983786,0.004850694,2.2360679774997898,5.0000000000000009,-0.80874325149672532,58.890869952747224,34.526572328138514,trajectory reached the configured outer_limit radius
76,344,0.79374933054141295,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.7029819824544279,0.0029999739999999999,2.2360679774997911,5.0000000000000062,-0.80876931092198967,58.888706820269718,34.526217562426346,trajectory reached the configured outer_limit radius
76,345,0.79382111974971103,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6935639631280104,0.0045562220000000004,2.2360679774997898,5.0000000000000009,-0.80879490139235299,58.886567657714764,34.525828182757948,trajectory reached the configured outer_limit radius
76,346,0.79389290895800912,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6842490554253953,0.0057739590000000004,2.2360679774997898,5.0000000000000009,-0.80882001338326381,58.884453092073265,34.525403863293498,trajectory reached the configured outer_limit radius
76,347,0.79396469816630721,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6750356825695398,0.0053882230000000001,2.2360679774997898,5.0000000000000009,-0.8088446377513655,58.882363729471336,34.524944302740558,trajectory reached the configured outer_limit radius
76,348,0.7940364873746053,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.665922290021542,0.0056780440000000001,2.2360679774997898,5.0000000000000009,-0.8088687657362208,58.880300154859817,34.524449223886535,trajectory reached the configured outer_limit radius
76,349,0.79410827658290328,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6569073452406928,0.0061031899999999997,2.2360679774997898,5.0000000000000009,-0.80889238896057358,58.878262931801615,34.523918373087056,trajectory reached the configured outer_limit radius
76,350,0.79418006579120137,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6479893374775196,0.0050637670000000003,2.2360679774997898,5.0000000000000009,-0.80891549942928864,58.876252602347535,34.523351519711092,trajectory reached the configured outer_limit radius
76,351,0.79425185499949946,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6391667775926195,0.0058143500000000002,2.2360679774997898,5.0000000000000009,-0.80893808952710422,58.87426968699301,34.522748455557313,trajectory reached the configured outer_limit radius
76,352,0.79432364420779755,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6304381978948039,0.0054899600000000003,2.2360679774997898,5.0000000000000009,-0.80896015201532123,58.872314684707348,34.522108994236859,trajectory reached the configured outer_limit radius
76,353,0.79439543341609564,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6218021519957571,0.003846272,2.2360679774997898,5.0000000000000009,-0.80898168002755,58.870388073030469,34.521432970540289,trajectory reached the configured outer_limit radius
76,354,0.79446722262439373,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6132572146751194,0.0054677379999999998,2.2360679774997898,5.0000000000000009,-0.80900266706462665,58.868490308226988,34.520720239782044,trajectory reached the configured outer_limit radius
76,355,0.79453901183269171,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.6048019817536208,0.0050462409999999999,2.2360679774997898,5.0000000000000009,-0.80902310698880242,58.866621825493169,34.519970677136399,trajectory reached the configured outer_limit radius
76,356,0.7946108010409898,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5964350699702918,0.0051979510000000001,2.2360679774997902,5.0000000000000027,-0.80904299401729651,58.864783039211005,34.519184176960842,trajectory reached the configured outer_limit radius
76,357,0.79468259024928789,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5881551168620529,0.0054766659999999998,2.2360679774997898,5.0000000000000009,-0.80906232271531131,58.862974343242371,34.518360652118297,trajectory reached the configured outer_limit radius
76,358,0.79475437945758598,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5799607806428777,0.0054585600000000003,2.2360679774997898,5.0000000000000009,-0.80908108798857825,58.861196111259765,34.517500033293992,trajectory reached the configured outer_limit radius
76,359,0.79482616866588407,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5718507400805248,0.0054675319999999998,2.2360679774997898,5.0000000000000009,-0.80909928507551399,58.859448697108022,34.516602268316312,trajectory reached the configured outer_limit radius
76,360,0.79489795787418205,0.2586666666666666,fraction,250,0,outer_limit,nan,0,2.5638236943704671,0.0035813659999999999,2.2360679774997898,5.0000000000000009,-0.80911690953907001,58.857732435191622,34.515667321480443,trajectory reached the configured outer_limit radius
77,342,0.79360575212481688,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7161243530923,0.0057576820000000001,2.2360679774997898,5.0000000000000009,-0.80869182563254005,58.894491580098688,34.525490068713836,trajectory reached the configured outer_limit radius
77,343,0.79367754133311497,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.7065400170830394,0.0040204730000000001,2.2360679774997898,5.0000000000000009,-0.80871814631593697,58.89231955902757,34.525166680547429,trajectory reached the configured outer_limit radius
77,344,0.79374933054141295,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6970603866590097,0.006031107,2.2360679774997898,5.0000000000000009,-0.80874400912124966,58.890170768263907,34.524809028847145,trajectory reached the configured outer_limit radius
77,345,0.79382111974971103,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6876839115360647,0.0030929690000000001,2.2360679774997898,5.0000000000000009,-0.80876940409476905,58.888045859859787,34.524416764635582,trajectory reached the configured outer_limit radius
77,346,0.79389290895800912,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6784090607551021,0.0051835910000000004,2.2360679774997898,5.0000000000000009,-0.80879432166784493,58.885945464903529,34.523989564018038,trajectory reached the configured outer_limit radius
77,347,0.79396469816630721,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6692343225392157,0.0058104280000000003,2.2360679774997898,5.0000000000000009,-0.80881875265955605,58.883870193146926,34.523527127748167,trajectory reached the configured outer_limit radius
77,348,0.7940364873746053,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.660158204187872,0.0046140269999999997,2.2360679774997898,5.0000000000000009,-0.80884268827781658,58.881820632735725,34.523029180741553,trajectory reached the configured outer_limit radius
77,349,0.79410827658290328,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6511792320016005,0.0057212189999999996,2.2360679774997898,5.0000000000000009,-0.808866120119072,58.879797350034067,34.522495471544495,trajectory reached the configured outer_limit radius
77,350,0.79418006579120137,0.27483333333333326,fraction,250,0,outer_limit,nan,0,2.6422959512298676,0.0035093139999999999,2.2360679774997911,5.0000000000000062,-0.80888904016671292,58.87780088953587,34.521925771765851,trajectory reached the configured outer_limit radius
